steps,time,reward,delta,converged
10730,0.0016419999992649537,-0.052173913043478286,0.020570035988593673,False
10731,0.0026960000013787067,-0.07105263157894742,0.02032790206583697,False
10732,0.002335000001039589,-0.06857142857142862,0.015401048255088236,False
10733,0.0046600000005128095,-0.07659574468085105,0.03513835417772622,False
10734,0.002971999998408137,-0.045000000000000026,0.03330827357235405,False
10735,0.002081000000544009,-0.042105263157894764,0.029977446215118643,False
10736,0.004727999999886379,-0.06857142857142862,0.026979701593606777,False
10737,0.0059469999996508704,-0.07380952380952384,0.0242817314342461,False
10738,0.0026849999994738027,-0.050000000000000024,0.029794381796857505,False
10739,0.00650599999971746,-0.05600000000000003,0.03383640951300398,False
10740,0.0016720000003260793,-0.035294117647058844,0.03045276856170358,False
10741,0.0030459999998129206,-0.054166666666666696,0.027407491705533228,False
10742,0.004005000000688597,-0.05769230769230772,0.024666742534979903,False
10743,0.0030780000015511177,-0.035294117647058844,0.02220006828148191,False
10744,0.0019209999991289806,-0.052173913043478286,0.01998006145333372,False
10745,0.0037909999991825316,-0.07027027027027032,0.01834662896621644,False
10746,0.0026080000006913906,-0.04761904761904764,0.02237293249841851,False
10747,0.0031959999996615807,-0.0645161290322581,0.020135639248576656,False
10748,0.0052080000004934845,-0.06666666666666671,0.018346846408898856,False
10749,0.002604000001156237,-0.06666666666666671,0.02234187039861102,False
10750,0.0017980000011448283,-0.05769230769230772,0.02010768335874992,False
10751,0.0032879999998840503,-0.06206896551724142,0.018096915022874926,False
10752,0.004698000000644242,-0.060714285714285755,0.016287223520587434,False
10753,0.0020559999993565725,-0.0645161290322581,0.01651191615684341,False
10754,0.0018029999991995282,-0.054166666666666696,0.014860724541159066,False
10755,0.0034350000005360926,-0.059259259259259296,0.01337465208704316,False
10756,0.0013819999985571485,-0.04761904761904764,0.012037186878338846,False
10757,0.00459200000113924,-0.08225806451612894,0.010833468190504958,False
10758,0.0017250000000785803,-0.05769230769230772,0.009750121371454458,False
10759,0.0010570000013103709,-0.031250000000000014,0.00877510923430901,False
10760,0.0021720000004279427,-0.04761904761904764,0.007897598310878107,False
10761,0.004973999999492662,-0.06944444444444449,0.009036760094992392,False
10762,0.002923000000009779,-0.042105263157894764,0.008133084085493148,False
10763,0.0033849999999802094,-0.06944444444444449,0.014308570958175372,False
10764,0.005254000001514214,-0.07500000000000001,0.014748936723734252,False
10765,0.0013180000005377224,-0.045000000000000026,0.01327404305136083,False
10766,0.0028109999984735623,-0.06944444444444449,0.023483639331148234,False
10767,0.0029460000005201437,-0.06206896551724142,0.021135275398033407,False
10768,0.0031579999995301478,-0.060714285714285755,0.019021747858230065,False
10769,0.002755999999862979,-0.07317073170731711,0.01711957307240706,False
10770,0.0015530000000580912,-0.054166666666666696,0.01540761576516635,False
10771,0.0014339999997901032,-0.042105263157894764,0.013866854188649714,False
10772,0.0033469999998487765,-0.045000000000000026,0.01248016876978474,False
10773,0.0036479999998846324,-0.0645161290322581,0.011232151892806264,False
10774,0.004092000001037377,-0.05600000000000003,0.01010893670352564,False
10775,0.0017090000001189765,-0.05769230769230772,0.009098043033173076,False
10776,0.0032530000007682247,-0.06333333333333338,0.01010635634255721,False
10777,0.004965000000083819,-0.07555555555555557,0.009095720708301492,False
10778,0.0024689999991096556,-0.054166666666666696,0.013567538369985322,False
10779,0.0014019999998708954,-0.03888888888888891,0.01705960727711998,False
10780,0.0033409999996365514,-0.06857142857142862,0.015353646549407985,False
10781,0.0043660000010277145,-0.06562500000000004,0.018267842997584594,False
10782,0.001839000000472879,-0.059259259259259296,0.01644105869782614,False
10783,0.0017710000010993099,-0.05600000000000003,0.01479695282804352,False
10784,0.00333400000090478,-0.06944444444444449,0.01331725754523917,False
10785,0.0034459999988030177,-0.059259259259259296,0.011985531790715254,False
10786,0.0024219999995693797,-0.060714285714285755,0.024793864670232226,False
10787,0.0014900000005582115,-0.052173913043478286,0.015784037167925005,False
10788,0.0014019999998708954,-0.050000000000000024,0.014205633451132505,False
10789,0.002953999999590451,-0.05600000000000003,0.012785070106019258,False
10790,0.0025759999989531934,-0.04761904761904764,0.013391497464463154,False
10791,0.0027340000015101396,-0.060714285714285755,0.012052347718016844,False
10792,0.0026039999993372476,-0.07105263157894742,0.010847112946215154,False
10793,0.001944999999977881,-0.060714285714285755,0.009762401651593634,False
10794,0.0013049999997747364,-0.031250000000000014,0.008786161486434274,False
10795,0.003509000000121887,-0.07317073170731711,0.02637100585154626,False
10796,0.003088999999818043,-0.07250000000000005,0.013165801883541729,False
10797,0.0022320000007312046,-0.06764705882352946,0.027342962819230987,False
10798,0.0027430000009189826,-0.06857142857142862,0.02460866653730789,False
10799,0.004371000000901404,-0.0645161290322581,0.022147799883577103,False
10800,0.003945000000385335,-0.06944444444444449,0.0217336896962672,False
10801,0.001997999999730382,-0.0645161290322581,0.027467919601601554,False
10802,0.0025560000012774253,-0.05769230769230772,0.030532063031838298,False
10803,0.006174000000100932,-0.06764705882352946,0.027478856728654466,False
10804,0.002689999999347492,-0.054166666666666696,0.02473097105578902,False
10805,0.0033969999985856703,-0.059259259259259296,0.022257873950210116,False
10806,0.0015440000006492482,-0.042105263157894764,0.02003208655518911,False
10807,0.0033060000005207257,-0.06562500000000004,0.018028877899670205,False
10808,0.0019419999989622738,-0.03888888888888891,0.021020463893957633,False
10809,0.00494299999991199,-0.059259259259259296,0.01891841750456187,False
10810,0.003815000000031432,-0.07027027027027032,0.01702657575410568,False
10811,0.0026579999994282844,-0.06206896551724142,0.01717067899690815,False
10812,0.002132999999957974,-0.0645161290322581,0.02660988592193634,False
10813,0.004285000000891159,-0.07105263157894742,0.025709408356445276,False
10814,0.0027300000001559965,-0.06333333333333338,0.023138467520800746,False
10815,0.00145899999915855,-0.026666666666666675,0.020824620768720672,False
10816,0.002541999998356914,-0.054166666666666696,0.02373390526639163,False
10817,0.0026170000001002336,-0.060714285714285755,0.018742158691848598,False
10818,0.0012700000006589107,-0.03888888888888891,0.01686794282266374,False
10819,0.003071999999519903,-0.06562500000000004,0.01518114854039736,False
10820,0.002442999999402673,-0.03888888888888891,0.013663033686357628,False
10821,0.002696999999898253,-0.045000000000000026,0.012296730317721872,False
10822,0.004226000000926433,-0.07179487179487185,0.01106705728594969,False
10823,0.0024069999999483116,-0.06562500000000004,0.01717513587425735,False
10824,0.0038879999992786907,-0.07708333333333332,0.015457622286831618,False
10825,0.003683999999338994,-0.0645161290322581,0.013911860058148463,False
10826,0.00521899999876041,-0.07555555555555557,0.020889311048538296,False
10827,0.005004000000553788,-0.06206896551724142,0.020612376144247626,False
10828,0.002899999999499414,-0.052173913043478286,0.018551138529822864,False
10829,0.0044190000007802155,-0.060714285714285755,0.016696024676840584,False
10830,0.004882999999608728,-0.07250000000000005,0.021360514739752468,False
10831,0.004670000000260188,-0.054166666666666696,0.021374400314195432,False
10832,0.00207599999885133,-0.045000000000000026,0.019236960282775883,False
10833,0.0026729999990493525,-0.054166666666666696,0.017313264254498296,False
10834,0.002397000000200933,-0.06764705882352946,0.017426118450757977,False
10835,0.0024919999996200204,-0.06944444444444449,0.015683506605682185,False
10836,0.002651000000696513,-0.054166666666666696,0.014115155945113967,False
10837,0.0015480000001844019,-0.04761904761904764,0.014576603947096546,False
10838,0.0016120000000228174,-0.05600000000000003,0.013118943552386887,False
10839,0.0026699999998527346,-0.06857142857142862,0.0118070491971482,False
10840,0.001959999999598949,-0.06206896551724142,0.012520080834659053,False
10841,0.0042929999999614665,-0.07441860465116282,0.013155392023681212,False
10842,0.0027169999993930105,-0.06333333333333338,0.011839852821313092,False
10843,0.0019379999994271202,-0.06333333333333338,0.01714643994248838,False
10844,0.0025740000000951113,-0.045000000000000026,0.015431795948239535,False
10845,0.002909999999246793,-0.0645161290322581,0.01941631055910279,False
10846,0.002607999998872401,-0.06666666666666671,0.017474679503192515,False
10847,0.0019250000004831236,-0.05769230769230772,0.019224463265777227,False
10848,0.0024680000005901093,-0.059259259259259296,0.021941007772048306,False
10849,0.00246300000071642,-0.07179487179487185,0.03157766840351043,False
10850,0.002096000000165077,-0.06333333333333338,0.0301357025475278,False
10851,0.0017870000010589138,-0.060714285714285755,0.030562401860148792,False
10852,0.0017329999991488876,-0.054166666666666696,0.03093878905681864,False
10853,0.003727999999682652,-0.08166666666666658,0.03503116129428981,False
10854,0.0026010000001406297,-0.07317073170731711,0.017302016939199506,False
10855,0.002345999999306514,-0.0645161290322581,0.03152804516486083,False
10856,0.0021839999990334036,-0.05600000000000003,0.028375240648374746,False
10857,0.004297999999835156,-0.07105263157894742,0.015571815245279553,False
10858,0.0017929999994521495,-0.035294117647058844,0.03321592733619688,False
10859,0.0036240000008547213,-0.05600000000000003,0.03348144007533789,False
10860,0.0027229999996052356,-0.05600000000000003,0.030133296067804096,False
10861,0.0029020000001764856,-0.05769230769230772,0.027119966461023683,False
10862,0.0013450000005832408,-0.03888888888888891,0.024407969814921316,False
10863,0.003962999999203021,-0.06764705882352946,0.021967172833429183,False
10864,0.0024520000006305054,-0.059259259259259296,0.014014633720751603,False
10865,0.0018440000003465684,-0.060714285714285755,0.024363494699404444,False
10866,0.00215099999877566,-0.06764705882352946,0.023707873777169354,False
10867,0.0026889999990089564,-0.06206896551724142,0.02133708639945242,False
10868,0.001985999999305932,-0.060714285714285755,0.01920337775950718,False
10869,0.0018120000004273606,-0.05600000000000003,0.01728303998355646,False
10870,0.0024700000012671808,-0.06333333333333338,0.017399188625348793,False
10871,0.0037890000003244495,-0.07441860465116282,0.01565926976281391,False
10872,0.0024240000002464512,-0.05769230769230772,0.014093342786532514,False
10873,0.0024549999998271232,-0.054166666666666696,0.012684008507879263,False
10874,0.003010000000358559,-0.054166666666666696,0.013301451580520419,False
10875,0.0026180000004387693,-0.059259259259259296,0.011971306422468376,False
10876,0.0037819999997736886,-0.07708333333333332,0.016298064990309946,False
10877,0.00211699999999837,-0.0645161290322581,0.014668258491278952,False
10878,0.003596000000470667,-0.06764705882352946,0.01261317034867644,False
10879,0.0030679999999847496,-0.060714285714285755,0.018835246351444426,False
10880,0.002539999999498832,-0.060714285714285755,0.01878220449913698,False
10881,0.0025480000003881287,-0.0645161290322581,0.023734770464280033,False
10882,0.0014710000014019897,-0.052173913043478286,0.021361293417852024,False
10883,0.0015739999998913845,-0.035294117647058844,0.021032912435306163,False
10884,0.0024900000007619383,-0.06562500000000004,0.018929621191775547,False
10885,0.0020499999991443474,-0.060714285714285755,0.027345079962789634,False
10886,0.0018939999990834622,-0.059259259259259296,0.024610571966510664,False
10887,0.003006999999342952,-0.06562500000000004,0.023928019622161,False
10888,0.0031710000002931338,-0.07317073170731711,0.016998226369437153,False
10889,0.0024270000012620585,-0.05600000000000003,0.026392371866358635,False
10890,0.003681000000142376,-0.06944444444444449,0.03320523698966149,False
10891,0.0033789999997679843,-0.07555555555555557,0.04370997420413723,False
10892,0.0013710000002902234,-0.042105263157894764,0.0393389767837235,False
10893,0.0031269999999494758,-0.07250000000000005,0.0385628063957481,False
10894,0.0018110000000888249,-0.03888888888888891,0.03470652575617329,False
10895,0.0022099999987403862,-0.035294117647058844,0.031235873180555963,False
10896,0.0019159999992552912,-0.05600000000000003,0.032021827688894736,False
10897,0.004425000000992441,-0.07105263157894742,0.03222613398609716,False
10898,0.002997999999934109,-0.07105263157894742,0.029003520587487442,False
10899,0.0017019999995682156,-0.054166666666666696,0.030180921851524847,False
10900,0.0018929999987449264,-0.054166666666666696,0.02889120136970863,False
10901,0.0016120000000228174,-0.054166666666666696,0.026002081232737773,False
10902,0.001615999999557971,-0.052173913043478286,0.023401873109464,False
