steps,time,reward,delta,converged
13105,0.0016709999999875436,-0.05769230769230772,0.02880782329791607,False
13106,0.0016340000001946464,-0.05769230769230772,0.02592704096812446,False
13107,0.0016320000013365643,-0.05769230769230772,0.023334336871312013,False
13108,0.001803999999538064,-0.05600000000000003,0.02100090318418081,False
13109,0.002929000000222004,-0.07659574468085105,0.023955772222474594,False
13110,0.001695000000836444,-0.059259259259259296,0.021560195000227135,False
13111,0.0011379999996279366,-0.03888888888888891,0.019404175500204426,False
13112,0.0009480000007897615,-0.026666666666666675,0.01746375795018398,False
13113,0.002865999998903135,-0.07179487179487185,0.024485768652606044,False
13114,0.0014670000000478467,-0.052173913043478286,0.026935332197978168,False
13115,0.0022349999999278225,-0.06857142857142862,0.02424179897818035,False
13116,0.0019970000012108358,-0.06562500000000004,0.0267267381263442,False
13117,0.001602999998794985,-0.05600000000000003,0.032119282637545266,False
13118,0.001419000000169035,-0.045000000000000026,0.036420479422691346,False
13119,0.002884999999878346,-0.07608695652173914,0.03277843148042221,False
13120,0.001516000000265194,-0.054166666666666696,0.03690505513535043,False
13121,0.001728999999613734,-0.059259259259259296,0.03321454962181538,False
13122,0.0017279999992751982,-0.059259259259259296,0.029893094659633846,False
13123,0.0028009999987261835,-0.07441860465116282,0.045271843034521565,False
13124,0.0014549999996233964,-0.052173913043478286,0.044707425794515934,False
13125,0.0015729999995528487,-0.05600000000000003,0.040236683215064344,False
13126,0.0022700000008626375,-0.06944444444444449,0.0362130148935579,False
13127,0.0020690000001195585,-0.06666666666666671,0.03259171340420212,False
13128,0.0017050000005838228,-0.05769230769230772,0.02933254206378191,False
13129,0.0013939999989815988,-0.050000000000000024,0.02639928785740372,False
13130,0.001452999998946325,-0.052173913043478286,0.039928089401529455,False
13131,0.001291000000492204,-0.045000000000000026,0.023759359071663346,False
13132,0.002699999999094871,-0.07441860465116282,0.02138342316449701,False
13133,0.0022020000014890684,-0.06666666666666671,0.03493204882674611,False
13134,0.001282000001083361,-0.035294117647058844,0.0314388439440715,False
13135,0.003212000001440174,-0.07105263157894742,0.028294959549664357,False
13136,0.0017939999997906853,-0.05769230769230772,0.025465463594697924,False
13137,0.002547000000049593,-0.07105263157894742,0.022918917235228133,False
13138,0.0019290000000182772,-0.06333333333333338,0.02559567423612006,False
13139,0.0020039999999426072,-0.06562500000000004,0.02303610681250805,False
13140,0.001173999999082298,-0.03888888888888891,0.02073249613125725,False
13141,0.0018810000001394656,-0.06333333333333338,0.023726284192224945,False
13142,0.00145400000110385,-0.04761904761904764,0.021353655773002456,False
13143,0.0025439999990339857,-0.07105263157894742,0.019218290195702217,False
13144,0.003253999999287771,-0.0788461538461538,0.017296461176131993,False
13145,0.001449999999749707,-0.052173913043478286,0.015566815058518792,False
13146,0.0027019999997719424,-0.07317073170731711,0.014010133552666915,False
13147,0.001983000000109314,-0.0645161290322581,0.021411354870767542,False
13148,0.0016400000004068715,-0.05769230769230772,0.019270219383690793,False
13149,0.0016699999996490078,-0.05769230769230772,0.01734319744532171,False
13150,0.0020679999997810228,-0.06666666666666671,0.035935280461376506,False
13151,0.0016429999996034894,-0.05769230769230772,0.03203244912882917,False
13152,0.001396999999997206,-0.04761904761904764,0.028829204215946248,False
13153,0.0026279999983671587,-0.07380952380952384,0.033502329914292917,False
13154,0.0022330000010697404,-0.06857142857142862,0.030152096922863626,False
13155,0.001390999999784981,-0.050000000000000024,0.027136887230577268,False
13156,0.002431000000797212,-0.06857142857142862,0.03210024153099213,False
13157,0.0016520000008313218,-0.05769230769230772,0.028890217377892914,False
13158,0.001571999999214313,-0.05600000000000003,0.026001195640103628,False
13159,0.001567000001159613,-0.05600000000000003,0.023401076076093263,False
13160,0.003302000000985572,-0.07924528301886788,0.029226455071059698,False
13161,0.002072999999654712,-0.0645161290322581,0.03413687950808027,False
13162,0.0018280000003869645,-0.060714285714285755,0.038053320410784935,False
13163,0.0020039999999426072,-0.06333333333333338,0.03424798836970644,False
13164,0.0021190000006754417,-0.0645161290322581,0.030823189532735797,False
13165,0.0024549999998271232,-0.07179487179487185,0.03235382705048911,False
13166,0.0021529999994527316,-0.06562500000000004,0.033662522128168185,False
13167,0.0017680000000837026,-0.060714285714285755,0.03029626991535136,False
13168,0.0014600000013160752,-0.052173913043478286,0.027266642923816222,False
13169,0.002553000000261818,-0.07317073170731711,0.024539978631434603,False
13170,0.00211699999999837,-0.0645161290322581,0.04148497004318283,False
13171,0.0015330000005633337,-0.054166666666666696,0.04146964938692132,False
13172,0.0015720000010333024,-0.042105263157894764,0.037322684448229185,False
13173,0.0018490000002202578,-0.06206896551724142,0.042015350443074154,False
13174,0.002375000000029104,-0.07105263157894742,0.03781381539876674,False
13175,0.0041519999995216494,-0.0828124999999999,0.040910287383325784,False
13176,0.0013080000007903436,-0.045000000000000026,0.04594054579082875,False
13177,0.0014729999984410824,-0.050000000000000024,0.04355667104375045,False
13178,0.002069999998639105,-0.06666666666666671,0.0392010039393754,False
13179,0.002480999999534106,-0.07105263157894742,0.04527916665115858,False
13180,0.0020839999997406267,-0.06666666666666671,0.04226167761388808,False
13181,0.002742000000580447,-0.07380952380952384,0.040751249986042716,False
13182,0.001900999999634223,-0.06333333333333338,0.04850537326365775,False
13183,0.0012069999993400415,-0.042105263157894764,0.04365483593729197,False
13184,0.002438000001347973,-0.06944444444444449,0.03928935234356277,False
13185,0.002597000000605476,-0.07250000000000005,0.03536041710920649,False
13186,0.0012640000004466856,-0.045000000000000026,0.04042149879695298,False
13187,0.001815000001442968,-0.06206896551724142,0.036379348917257685,False
13188,0.0023240000009536743,-0.07027027027027032,0.03274141402553191,False
13189,0.0018760000002657762,-0.059259259259259296,0.029467272622978727,False
13190,0.001518999999461812,-0.054166666666666696,0.02652054536068085,False
13191,0.0017559999996592524,-0.060714285714285755,0.023868490824612766,False
13192,0.00189200000022538,-0.06333333333333338,0.029797428918392366,False
13193,0.0024919999996200204,-0.07250000000000005,0.03452796721160423,False
13194,0.002033000000665197,-0.060714285714285755,0.031075170490443806,False
13195,0.0014479999990726355,-0.052173913043478286,0.03667612498743844,False
13196,0.002055000000837026,-0.06666666666666671,0.03551005282422425,False
13197,0.0020039999999426072,-0.06562500000000004,0.03906008135435854,False
13198,0.0024420000008831266,-0.06857142857142862,0.03515407321892268,False
13199,0.0017939999997906853,-0.059259259259259296,0.031638665897030405,False
13200,0.0018139999992854428,-0.059259259259259296,0.03589221429004374,False
13201,0.0015870000006543705,-0.05600000000000003,0.033008512488694595,False
13202,0.0026959999995597173,-0.07441860465116282,0.04919005289378195,False
13203,0.001750999999785563,-0.05600000000000003,0.05003597725513912,False
13204,0.001890000001367298,-0.06333333333333338,0.045032379529625216,False
13205,0.0020600000007107155,-0.06666666666666671,0.04052914157666269,False
13206,0.001790999998775078,-0.059259259259259296,0.04316489735810496,False
13207,0.0014179999998304993,-0.04761904761904764,0.03884840762229447,False
13208,0.0022539999990840442,-0.06764705882352946,0.03496356686006502,False
13209,0.0017010000010486692,-0.059259259259259296,0.03589384966535558,False
13210,0.0020039999999426072,-0.06562500000000004,0.03230446469882003,False
13211,0.002228000001196051,-0.06857142857142862,0.03362031731749112,False
13212,0.0016269999996438855,-0.05769230769230772,0.037133153004362617,False
13213,0.002140000000508735,-0.06562500000000004,0.049084205657300366,False
13214,0.001059000000168453,-0.026666666666666675,0.04417578509157033,False
13215,0.0028810000003431924,-0.07608695652173914,0.039758206582413295,False
13216,0.00204200000007404,-0.06333333333333338,0.03999326662796337,False
13217,0.0010870000005525071,-0.035294117647058844,0.03599393996516703,False
13218,0.0018499999987398041,-0.05769230769230772,0.03239454596865032,False
13219,0.0022640000006504124,-0.06944444444444449,0.02915509137178529,False
13220,0.0017010000010486692,-0.059259259259259296,0.026239582234606762,False
13221,0.002743999999438529,-0.07250000000000005,0.03341983770392636,False
13222,0.0015309999998862622,-0.054166666666666696,0.04315030045390009,False
13223,0.002962999998999294,-0.07500000000000001,0.06723282749833813,False
13224,0.0015370000000984874,-0.052173913043478286,0.06050954474850432,False
13225,0.0011570000006031478,-0.03888888888888891,0.054458590273653885,False
13226,0.0012749999987136107,-0.045000000000000026,0.0490127312462885,False
13227,0.0012729999998555286,-0.045000000000000026,0.044111458121659654,False
13228,0.0030249999999796273,-0.07608695652173914,0.039700312309493696,False
13229,0.002287000001160777,-0.06666666666666671,0.035730281078544326,False
13230,0.0021570000008068746,-0.05769230769230772,0.03215725297068989,False
13231,0.0021880000003875466,-0.054166666666666696,0.028941527673620904,False
13232,0.0021679999990737997,-0.052173913043478286,0.026047374906258816,False
13233,0.0012100000003556488,-0.042105263157894764,0.02344263741563293,False
13234,0.0013470000012603123,-0.04761904761904764,0.026043454990366158,False
13235,0.0018159999999625143,-0.06206896551724142,0.023439109491329536,False
13236,0.0015469999998458661,-0.052173913043478286,0.021095198542196582,False
13237,0.0014889999984006863,-0.052173913043478286,0.03884526317501419,False
13238,0.0014519999986077892,-0.045000000000000026,0.027965891036873636,False
13239,0.001536999998279498,-0.050000000000000024,0.029910836836526955,False
13240,0.0021410000008472707,-0.06764705882352946,0.02691975315287426,False
13241,0.0030429999987973133,-0.07659574468085105,0.02422777783758683,False
13242,0.0020249999997759005,-0.06333333333333338,0.021805000053828152,False
13243,0.0024009999997360865,-0.07027027027027032,0.019624500048445338,False
13244,0.001883000000816537,-0.06333333333333338,0.031328844776499554,False
13245,0.0038390000008803327,-0.08225806451612894,0.0281959602988496,False
13246,0.002379999999902793,-0.06857142857142862,0.025376364268964637,False
13247,0.002328000000488828,-0.07027027027027032,0.03558325430732621,False
13248,0.0011510000003909227,-0.03888888888888891,0.032024928876593584,False
13249,0.0015910000001895241,-0.05600000000000003,0.028822435988934227,False
13250,0.0014300000002549496,-0.04761904761904764,0.03392565908892716,False
13251,0.0012010000009468058,-0.03888888888888891,0.030533093180034443,False
13252,0.0016219999997701962,-0.052173913043478286,0.027479783862031006,False
13253,0.002523999999539228,-0.07250000000000005,0.024731805475827907,False
13254,0.0011580000009416835,-0.03888888888888891,0.02225862492824512,False
13255,0.002303000001120381,-0.06944444444444449,0.028453901994174968,False
13256,0.0033290000010310905,-0.07843137254901958,0.033400769592333936,False
13257,0.001471999999921536,-0.052173913043478286,0.04401839743386904,False
13258,0.0014640000008512288,-0.052173913043478286,0.0459429706062104,False
13259,0.0019460000003164168,-0.0645161290322581,0.041348673545589354,False
13260,0.001085999998394982,-0.035294117647058844,0.0413531158814789,False
13261,0.0035360000001674052,-0.07962962962962958,0.037217804293331005,False
13262,0.0012719999995169928,-0.045000000000000026,0.04181032477216158,False
13263,0.0010189999993599486,-0.031250000000000014,0.03349602386399791,False
13264,0.0013850000013917452,-0.050000000000000024,0.03014642147759812,False
13265,0.0018409999993309611,-0.06206896551724142,0.027131779329838304,False
13266,0.0014870000013615936,-0.050000000000000024,0.024418601396854468,False
13267,0.002253000000564498,-0.06666666666666671,0.02197674125716902,False
13268,0.0027689999988069758,-0.07500000000000001,0.019779067131452124,False
13269,0.002125000000887667,-0.06562500000000004,0.017801160418306906,False
13270,0.0013280000002851011,-0.04761904761904764,0.0212199921576524,False
13271,0.0013299999991431832,-0.04761904761904764,0.024143093294792806,False
13272,0.0018389999986538896,-0.059259259259259296,0.021728783965313525,False
13273,0.002929000000222004,-0.07555555555555557,0.04169754635636615,False
13274,0.001953999999386724,-0.0645161290322581,0.04766322288545776,False
13275,0.0012700000006589107,-0.045000000000000026,0.04289690059691198,False
13276,0.002142999999705353,-0.06764705882352946,0.0537050642776322,False
13277,0.0019200000006094342,-0.060714285714285755,0.04833455784986898,False
13278,0.0011640000011539087,-0.03888888888888891,0.043501102064882086,False
13279,0.0014530000007653143,-0.052173913043478286,0.03915099185839387,False
