steps,time,reward,delta,converged
2874,0.0025800000003073364,-0.07317073170731711,0.029446479718018462,False
2875,0.0020279999989725184,-0.06562500000000004,0.029010616573999816,False
2876,0.020114999999350403,-0.0963696369636969,0.048196564055395776,False
2877,0.0015000000003055902,-0.050000000000000024,0.0433769076498562,False
2878,0.0020589999985531904,-0.060714285714285755,0.04308966460018371,False
2879,0.001668999999310472,-0.05600000000000003,0.04284407179271374,False
2880,0.0015180000009422656,-0.054166666666666696,0.03855966461344236,False
2881,0.0017610000013519311,-0.060714285714285755,0.038970921804049874,False
2882,0.0013849999995727558,-0.04761904761904764,0.035073829623644893,False
2883,0.002759999999398133,-0.07441860465116282,0.0315664466612804,False
2884,0.0022969999990891665,-0.06857142857142862,0.04034460971569699,False
2885,0.0022669999998470303,-0.0645161290322581,0.046967751721079115,False
2886,0.0014520000004267786,-0.052173913043478286,0.0422709765489712,False
2887,0.0021820000001753215,-0.06764705882352946,0.04472563782502721,False
2888,0.0015679999996791594,-0.052173913043478286,0.040253074042524484,False
2889,0.0034950000008393545,-0.07843137254901958,0.047054238316556744,False
2890,0.001894999999421998,-0.06333333333333338,0.046233782320212684,False
2891,0.0022030000000086147,-0.06857142857142862,0.041610404088191416,False
2892,0.0017489999991084915,-0.054166666666666696,0.03744936367937227,False
2893,0.002125999999407213,-0.06562500000000004,0.033704427311435046,False
2894,0.002238999999462976,-0.06857142857142862,0.044771113320075044,False
2895,0.002072999999654712,-0.06666666666666671,0.05508790191167872,False
2896,0.0018149999996239785,-0.060714285714285755,0.060188147973694976,False
2897,0.0024349999985133763,-0.06857142857142862,0.054169333176325475,False
2898,0.00159200000052806,-0.05600000000000003,0.04875239985869293,False
2899,0.00237100000049395,-0.06764705882352946,0.05670459281271145,False
2900,0.0028579999998328276,-0.06666666666666671,0.05968357364606456,False
2901,0.0024680000005901093,-0.06764705882352946,0.06495876489153646,False
2902,0.001824000000851811,-0.052173913043478286,0.064467453474286,False
2903,0.0017840000000433065,-0.060714285714285755,0.05802070812685738,False
2904,0.0019359999987500487,-0.05769230769230772,0.052218637314171645,False
2905,0.002991999999721884,-0.06857142857142862,0.0530185311395586,False
2906,0.0026550000002316665,-0.07027027027027032,0.05694825735503333,False
2907,0.0014370000008057104,-0.045000000000000026,0.05125343161952999,False
2908,0.001496999999289983,-0.04761904761904764,0.04612808845757699,False
2909,0.0018629999995027902,-0.05600000000000003,0.045441924190784994,False
2910,0.0026539999998931307,-0.06857142857142862,0.04745636703343395,False
2911,0.0036990000007790513,-0.06764705882352946,0.042710730330090554,False
2912,0.0033839999996416736,-0.07608695652173914,0.0384396572970815,False
2913,0.0018110000000888249,-0.054166666666666696,0.03459569156737335,False
2914,0.0015800000001036096,-0.045000000000000026,0.03857566834843127,False
2915,0.0030780000015511177,-0.07105263157894742,0.03471810151358814,False
2916,0.0026780000007420313,-0.07317073170731711,0.035686385353674535,False
2917,0.0021869999982300214,-0.06764705882352946,0.0365142680369484,False
2918,0.001953999999386724,-0.06333333333333338,0.03286284123325356,False
2919,0.0022229999995033722,-0.06764705882352946,0.0383975394828457,False
2920,0.0010789999996632105,-0.035294117647058844,0.034557785534561125,False
2921,0.0015949999997246778,-0.054166666666666696,0.031102006981105015,False
2922,0.002318000000741449,-0.07027027027027032,0.027991806282994514,False
2923,0.00202999999964959,-0.059259259259259296,0.02519262565469507,False
2924,0.0012320000005274778,-0.042105263157894764,0.022673363089225563,False
2925,0.0016990000003715977,-0.059259259259259296,0.02040602678030301,False
2926,0.0018270000000484288,-0.06206896551724142,0.027023524507822996,False
2927,0.0021179999985179165,-0.06562500000000004,0.03365455447261473,False
2928,0.0020700000004580943,-0.06333333333333338,0.04171244599968088,False
2929,0.0014699999992444646,-0.052173913043478286,0.041666549889283824,False
2930,0.002379999999902793,-0.06944444444444449,0.037499894900355435,False
2931,0.002140000000508735,-0.0645161290322581,0.03374990541031989,False
2932,0.0018450000006851042,-0.05769230769230772,0.045664102087682214,False
2933,0.0014820000014879042,-0.050000000000000024,0.04109769187891399,False
2934,0.002812999999150634,-0.07555555555555557,0.03698792269102259,False
2935,0.0018120000004273606,-0.060714285714285755,0.03762708246038098,False
2936,0.001600999999936903,-0.05600000000000003,0.033864374214342886,False
2937,0.0019940000001952285,-0.06206896551724142,0.0304779367929086,False
2938,0.0031130000006669434,-0.07555555555555557,0.027430143113617744,False
2939,0.0020999999997002305,-0.06666666666666671,0.029455180921699832,False
2940,0.001404000000547967,-0.04761904761904764,0.026509662829529847,False
2941,0.0027179999997315463,-0.07317073170731711,0.03323717032442112,False
2942,0.0015090000015334226,-0.052173913043478286,0.03715147888053676,False
2943,0.0011450000001786975,-0.03888888888888891,0.03343633099248309,False
2944,0.0018820000004780013,-0.06333333333333338,0.03009269789323478,False
2945,0.005959000000075321,-0.08749999999999983,0.027083428103911303,False
2946,0.0029429999995045364,-0.07659574468085105,0.02437508529352017,False
2947,0.0014080000000831205,-0.050000000000000024,0.021937576764168156,False
2948,0.002086000000417698,-0.06206896551724142,0.029523493417831084,False
2949,0.015009999999165302,-0.09495412844036714,0.05391211406734249,False
2950,0.0012860000006185146,-0.045000000000000026,0.0341137034755581,False
2951,0.0020530000001599547,-0.06562500000000004,0.03070233312800229,False
2952,0.0018619999991642544,-0.05769230769230772,0.027632099815202062,False
2953,0.0017270000007556519,-0.05600000000000003,0.03951238056323986,False
2954,0.002540999999837368,-0.05769230769230772,0.03556114250691587,False
2955,0.0020879999992757803,-0.06206896551724142,0.03896136260774598,False
2956,0.0021500000002561137,-0.0645161290322581,0.03506522634697138,False
2957,0.0018570000011095544,-0.05769230769230772,0.03155870371227424,False
2958,0.0031209999997372506,-0.07179487179487185,0.028402833341046818,False
2959,0.0013479999997798586,-0.04761904761904764,0.025562550006942145,False
2960,0.0019579999989218777,-0.0645161290322581,0.0278583888154922,False
2961,0.0012450000012904638,-0.03888888888888891,0.029821330996802498,False
2962,0.001344000000244705,-0.04761904761904764,0.0314996465618228,False
2963,0.0017929999994521495,-0.05769230769230772,0.028349681905640522,False
2964,0.0013670000007550698,-0.045000000000000026,0.03749941648752068,False
2965,0.0015129999992495868,-0.052173913043478286,0.03374947483876861,False
2966,0.001150000000052387,-0.03888888888888891,0.04162045011896211,False
2967,0.0026370000014139805,-0.06666666666666671,0.04774562932039137,False
2968,0.0019329999995534308,-0.060714285714285755,0.04888807970553463,False
2969,0.001965000001291628,-0.06333333333333338,0.043999271734981166,False
2970,0.00496000000021013,-0.08607594936708846,0.03959934456148304,False
2971,0.0016410000007454073,-0.054166666666666696,0.03563941010533474,False
2972,0.0026849999994738027,-0.06944444444444449,0.04462257573129063,False
2973,0.0019749999992200173,-0.06333333333333338,0.04016031815816157,False
2974,0.00207599999885133,-0.06666666666666671,0.036144286342345414,False
2975,0.001220999998622574,-0.031250000000000014,0.032529857708110864,False
2976,0.002764999999271822,-0.06206896551724142,0.029276871937299775,False
2977,0.0025960000002669403,-0.07179487179487185,0.0263491847435698,False
2978,0.002581000000645872,-0.07317073170731711,0.023714266269212816,False
2979,0.003018000001247856,-0.07441860465116282,0.021342839642291535,False
2980,0.0021410000008472707,-0.06666666666666671,0.02750298955386933,False
2981,0.003333000000566244,-0.07924528301886788,0.032429206404481936,False
2982,0.0025569999997969717,-0.07250000000000005,0.02918628576403375,False
2983,0.001728999999613734,-0.05600000000000003,0.03377103735816726,False
2984,0.0015709999988757772,-0.054166666666666696,0.03913522178530685,False
2985,0.0020649999987654155,-0.06206896551724142,0.03946302318599403,False
2986,0.0014639999990322394,-0.052173913043478286,0.04375853727395915,False
2987,0.0013940000008005882,-0.050000000000000024,0.03938268354656323,False
2988,0.002003000001423061,-0.06206896551724142,0.0354444151919069,False
2989,0.0021219999998720596,-0.06666666666666671,0.03189997367271621,False
2990,0.0015149999999266583,-0.054166666666666696,0.028709976305444584,False
2991,0.0024909999992814846,-0.07105263157894742,0.025838978674900127,False
2992,0.001772999999957392,-0.060714285714285755,0.023255080807410112,False
2993,0.0031559999988530762,-0.07500000000000001,0.0209295727266691,False
2994,0.003521000000546337,-0.0803571428571428,0.018836615454002194,False
2995,0.005024000000048545,-0.08552631578947355,0.016952953908601975,False
2996,0.0033839999996416736,-0.07962962962962958,0.028549385913969064,False
2997,0.0026550000002316665,-0.07250000000000005,0.02569444732257216,False
2998,0.001392999998643063,-0.050000000000000024,0.03782303653075372,False
2999,0.0013409999992290977,-0.04761904761904764,0.03404073287767835,False
3000,0.002589000001535169,-0.07250000000000005,0.07402943826555691,False
3001,0.0017339999994874233,-0.059259259259259296,0.047666624272083014,False
3002,0.002140000000508735,-0.06666666666666671,0.04675737231218764,False
3003,0.0013369999996939441,-0.04761904761904764,0.04208163508096888,False
3004,0.00258399999984249,-0.06857142857142862,0.03787347157287199,False
3005,0.0013360000011743978,-0.04761904761904764,0.06662649443900122,False
3006,0.004036000000269269,-0.0828124999999999,0.044738127505347315,False
3007,0.0017569999999977881,-0.060714285714285755,0.04998232045838528,False
3008,0.0024999999986903276,-0.06944444444444449,0.04498408841254675,False
3009,0.00261300000056508,-0.07317073170731711,0.046745063877194404,False
3010,0.00305099999968661,-0.07555555555555557,0.04207055748947497,False
3011,0.0016390000000683358,-0.05769230769230772,0.037863501740527473,False
3012,0.0021480000013980316,-0.0645161290322581,0.03407715156647473,False
3013,0.0019000000011146767,-0.06333333333333338,0.030669436409827257,False
3014,0.0014269999992393423,-0.050000000000000024,0.03513662447231495,False
3015,0.001082999999198364,-0.035294117647058844,0.03162296202508346,False
3016,0.002644000000145752,-0.07380952380952384,0.0599638449951011,False
3017,0.002098999999361695,-0.06333333333333338,0.04628695145207151,False
3018,0.0024450000000797445,-0.07105263157894742,0.0547054157547203,False
3019,0.0018220000001747394,-0.06206896551724142,0.052775539029842534,False
3020,0.0011369999992894009,-0.03888888888888891,0.05314256380316305,False
3021,0.0018099999997502891,-0.06206896551724142,0.047828307422846744,False
3022,0.0015530000000580912,-0.054166666666666696,0.04304547668056207,False
3023,0.0019380000012461096,-0.05600000000000003,0.038740929012505865,False
3024,0.0014590000009775395,-0.052173913043478286,0.039125902865249175,False
3025,0.0023730000011710217,-0.06857142857142862,0.0459785401197222,False
3026,0.0012810000007448252,-0.045000000000000026,0.041380686107749975,False
3027,0.0021640000013576355,-0.06764705882352946,0.037242617496974974,False
3028,0.0014599999994970858,-0.050000000000000024,0.03784484651947027,False
3029,0.0023170000004029134,-0.07027027027027032,0.03406036186752324,False
3030,0.002147999999579042,-0.06562500000000004,0.035124017956289035,False
3031,0.0023600000004080357,-0.07027027027027032,0.031611616160660126,False
3032,0.002802999999403255,-0.07105263157894742,0.03596031216745882,False
3033,0.0020160000003670575,-0.06562500000000004,0.032364280950712934,False
3034,0.0014549999996233964,-0.050000000000000024,0.029127852855641637,False
3035,0.0012809999989258358,-0.045000000000000026,0.026215067570077466,False
3036,0.001089999999749125,-0.035294117647058844,0.023593560813069715,False
3037,0.0013899999994464451,-0.050000000000000024,0.053967460495590994,False
3038,0.0022279999993770616,-0.06562500000000004,0.04436677106284834,False
3039,0.001524999999674037,-0.054166666666666696,0.039930093956563495,False
3040,0.002375000000029104,-0.06562500000000004,0.04014263889241845,False
3041,0.0019620000002760207,-0.06206896551724142,0.043068942824003864,False
3042,0.0013380000000324799,-0.04761904761904764,0.03876204854160348,False
3043,0.0024919999996200204,-0.07027027027027032,0.042002403143010895,False
3044,0.0020129999993514502,-0.06562500000000004,0.041914463246830985,False
3045,0.002576000000772183,-0.060714285714285755,0.04574971946337395,False
3046,0.0018159999999625143,-0.060714285714285755,0.047860576154444,False
3047,0.004505999999310006,-0.08307692307692298,0.0430745185389996,False
3048,0.002228000001196051,-0.06857142857142862,0.03876706668509964,False
3049,0.002511999999114778,-0.07250000000000005,0.04703599283535897,False
3050,0.00955199999953038,-0.09241379310344804,0.04233239355182307,False
3051,0.0023830000009184005,-0.07027027027027032,0.054348897209619176,False
3052,0.0026099999995494727,-0.07179487179487185,0.05121063113872654,False
3053,0.0022400000016205013,-0.06857142857142862,0.046089568024853894,False
3054,0.0031299999991460936,-0.07659574468085105,0.045408989220806745,False
3055,0.0028270000002521556,-0.07179487179487185,0.056489802556338134,False
3056,0.0016839999989315402,-0.05769230769230772,0.05084082230070433,False
3057,0.0015109999985725153,-0.054166666666666696,0.049471311626658854,False
