steps,time,reward,delta,converged
6436,0.0013799999996990664,-0.050000000000000024,0.037080736020858644,False
6437,0.001366000000416534,-0.045000000000000026,0.04181882783294243,False
6438,0.0018159999999625143,-0.060714285714285755,0.037636945049648186,False
6439,0.001976999999897089,-0.06333333333333338,0.038179588017449195,False
6440,0.0016199999990931246,-0.05600000000000003,0.03436162921570427,False
6441,0.0020349999995232793,-0.0645161290322581,0.03092546629413384,False
6442,0.0018239999990328215,-0.06206896551724142,0.027832919664720457,False
6443,0.0018209999998362036,-0.06206896551724142,0.025049627698248412,False
6444,0.003268000000389293,-0.07799999999999997,0.030673936539714577,False
6445,0.0024529999991500517,-0.07179487179487185,0.027606542885743116,False
6446,0.0013170000001991866,-0.04761904761904764,0.024845888597168797,False
6447,0.0021459999989019707,-0.06764705882352946,0.038013148876970417,False
6448,0.002027000000452972,-0.06333333333333338,0.038501242289809716,False
6449,0.0011949999989155913,-0.03888888888888891,0.034651118060828746,False
6450,0.0021319999996194383,-0.06764705882352946,0.05819372687995328,False
6451,0.0017479999987699557,-0.05600000000000003,0.03118600625474587,False
6452,0.001261999999769614,-0.045000000000000026,0.02806740562927128,False
6453,0.0018209999998362036,-0.06206896551724142,0.025260665066344157,False
6454,0.003779999999096617,-0.08135593220338976,0.042210145609383624,False
6455,0.003049999999348074,-0.07500000000000001,0.03798913104844526,False
6456,0.0021420000011858065,-0.06764705882352946,0.034190217943600734,False
6457,0.0018829999989975477,-0.06333333333333338,0.030771196149240655,False
6458,0.0017720000014378456,-0.060714285714285755,0.027694076534316592,False
6459,0.0014429999991989462,-0.052173913043478286,0.02492466888088494,False
6460,0.0018249999993713573,-0.06206896551724142,0.02243220199279644,False
6461,0.001382000000376138,-0.050000000000000024,0.020188981793516803,False
6462,0.0018130000007658964,-0.059259259259259296,0.028098500461784026,False
6463,0.0038210000002436573,-0.08135593220338976,0.02528865041560562,False
6464,0.0014389999996637926,-0.052173913043478286,0.022759785374045063,False
6465,0.0031340000005002366,-0.07799999999999997,0.04041131877254781,False
6466,0.0019370000009075738,-0.0645161290322581,0.03637018689529303,False
6467,0.0024539999994885875,-0.07027027027027032,0.03273316820576373,False
6468,0.0011510000003909227,-0.03888888888888891,0.029459851385187353,False
6469,0.003294999998615822,-0.0788461538461538,0.031188172934335193,False
6470,0.0015050000001792796,-0.054166666666666696,0.03561594670516869,False
6471,0.0020679999997810228,-0.06333333333333338,0.0456242055218301,False
6472,0.0017810000008466886,-0.060714285714285755,0.04106178496964709,False
6473,0.0013300000009621726,-0.04761904761904764,0.03695560647268238,False
6474,0.001943000001119799,-0.0645161290322581,0.03759704353414344,False
6475,0.0011979999999311985,-0.042105263157894764,0.0338373391807291,False
6476,0.0024979999998322455,-0.07179487179487185,0.06640903528524195,False
6477,0.001600999999936903,-0.052173913043478286,0.059674632637330374,False
6478,0.0023160000000643777,-0.07027027027027032,0.06017072035967161,False
6479,0.001930000000356813,-0.0645161290322581,0.054153648323704444,False
6480,0.001938999999765656,-0.0645161290322581,0.05418367760313902,False
6481,0.002492999999958556,-0.07105263157894742,0.048765309842825115,False
6482,0.0021469999992405064,-0.06764705882352946,0.0513096229198347,False
6483,0.0015260000000125729,-0.050000000000000024,0.04986972759645867,False
6484,0.0021890000007260824,-0.06857142857142862,0.044882754836812803,False
6485,0.0014799999989918433,-0.052173913043478286,0.04039447935313152,False
6486,0.0020719999993161764,-0.0645161290322581,0.04317301654195265,False
6487,0.0013490000001183944,-0.04761904761904764,0.03885571488775739,False
6488,0.0015739999998913845,-0.05600000000000003,0.03497014339898165,False
6489,0.002125999999407213,-0.06764705882352946,0.031473129059083484,False
6490,0.0011419999991630903,-0.03888888888888891,0.028325816153175132,False
6491,0.0014019999998708954,-0.04761904761904764,0.025493234537857623,False
6492,0.0018579999996291008,-0.059259259259259296,0.022943911084071858,False
6493,0.0012679999999818392,-0.045000000000000026,0.05976813175671776,False
6494,0.0016210000012506498,-0.05769230769230772,0.020649519975664665,False
6495,0.0023469999996450497,-0.06944444444444449,0.05379131858104598,False
6496,0.0019049999991693767,-0.06333333333333338,0.03604920045221351,False
6497,0.002096000000165077,-0.06562500000000004,0.03244428040699217,False
6498,0.001737999999022577,-0.059259259259259296,0.03805286676057939,False
6499,0.0019460000003164168,-0.06206896551724142,0.04749239167595565,False
6500,0.0018720000007306226,-0.06206896551724142,0.048412186722941376,False
6501,0.0015739999998913845,-0.05600000000000003,0.048827295196680935,False
6502,0.0012569999998959247,-0.045000000000000026,0.04394456567701284,False
6503,0.002720999998928164,-0.07317073170731711,0.03955010910931155,False
6504,0.0012349999997240957,-0.042105263157894764,0.035595098198380394,False
6505,0.0012110000006941846,-0.042105263157894764,0.03929203780824814,False
6506,0.001222000000780099,-0.042105263157894764,0.03536283402742333,False
6507,0.002096000000165077,-0.06666666666666671,0.031826550624680996,False
6508,0.002103999999235384,-0.0645161290322581,0.028643895562212897,False
6509,0.0012260000003152527,-0.042105263157894764,0.03785371517044746,False
6510,0.0013459999991027871,-0.04761904761904764,0.04102715735778073,False
6511,0.0016379999997298,-0.05769230769230772,0.03692444162200266,False
6512,0.001583000001119217,-0.05600000000000003,0.03323199745980239,False
6513,0.002125000000887667,-0.06764705882352946,0.029908797713822145,False
6514,0.0019500000016705599,-0.06206896551724142,0.04131324070185558,False
6515,0.0023760000003676396,-0.06944444444444449,0.037181916631670024,False
6516,0.0015869999988353811,-0.05600000000000003,0.03346372496850302,False
6517,0.0018149999996239785,-0.06206896551724142,0.034611484848070084,False
6518,0.0028889999994134996,-0.07441860465116282,0.031150336363263077,False
6519,0.0018790000012813834,-0.06333333333333338,0.028035302726936773,False
6520,0.0021149999993212987,-0.06764705882352946,0.02997018383153094,False
6521,0.001636000000871718,-0.05769230769230772,0.047392419648114886,False
6522,0.0016850000010890653,-0.059259259259259296,0.03465809845070111,False
6523,0.0022349999999278225,-0.06666666666666671,0.046520518799138225,False
6524,0.0013899999994464451,-0.050000000000000024,0.04850383560158782,False
6525,0.0013819999985571485,-0.050000000000000024,0.04365345204142904,False
6526,0.0020489999988058116,-0.06666666666666671,0.039288106837286146,False
6527,0.0032100000007631024,-0.0788461538461538,0.03959133134587966,False
6528,0.002426999999443069,-0.06857142857142862,0.03985058830072711,False
6529,0.0017569999999977881,-0.060714285714285755,0.040072252997121686,False
6530,0.0021319999996194383,-0.06666666666666671,0.03606502769740951,False
6531,0.0015990000010788208,-0.05600000000000003,0.04630349890585659,False
6532,0.0017410000000381842,-0.050000000000000024,0.04167314901527093,False
6533,0.0018040000013570534,-0.05769230769230772,0.037505834113743836,False
6534,0.002914000000600936,-0.07659574468085105,0.03375525070236945,False
6535,0.0019950000005337643,-0.06562500000000004,0.04179228327724302,False
6536,0.0019379999994271202,-0.0645161290322581,0.037613054949518714,False
6537,0.0014709999995830003,-0.050000000000000024,0.033851749454566836,False
6538,0.002103000000715838,-0.0645161290322581,0.04466441789133283,False
6539,0.001261999999769614,-0.045000000000000026,0.046631478314409974,False
6540,0.0012630000001081498,-0.045000000000000026,0.041968330482968975,False
6541,0.001583000001119217,-0.05600000000000003,0.04188292256293848,False
6542,0.0019030000003112946,-0.06333333333333338,0.04813223002135584,False
6543,0.00275099999998929,-0.07380952380952384,0.04331900701922026,False
6544,0.0013939999989815988,-0.050000000000000024,0.03898710631729823,False
6545,0.0022849999986647163,-0.06764705882352946,0.046029558120850834,False
6546,0.0012640000004466856,-0.045000000000000026,0.04535527219332746,False
6547,0.0020629999999073334,-0.06666666666666671,0.04853981983903022,False
6548,0.0010089999996125698,-0.031250000000000014,0.043685837855127196,False
6549,0.0022959999987506308,-0.06764705882352946,0.043351391366133765,False
6550,0.0016699999996490078,-0.05769230769230772,0.054970466082877346,False
6551,0.002524999999877764,-0.07250000000000005,0.04947341947458961,False
6552,0.001012000000628177,-0.031250000000000014,0.04452607752713065,False
6553,0.00290099999983795,-0.07380952380952384,0.040073469774417586,False
6554,0.001576000000568456,-0.05600000000000003,0.03606612279697582,False
6555,0.001510000000052969,-0.054166666666666696,0.03245951051727824,False
6556,0.002809999999954016,-0.07555555555555557,0.02921355946555041,False
6557,0.0017009999992296798,-0.059259259259259296,0.026292203518995375,False
6558,0.00290099999983795,-0.07500000000000001,0.023662983167095832,False
6559,0.0012630000001081498,-0.045000000000000026,0.02129668485038625,False
6560,0.0021969999997963896,-0.06857142857142862,0.028998232269726233,False
6561,0.0015839999996387633,-0.05600000000000003,0.026098409042753613,False
6562,0.002357999999730964,-0.07027027027027032,0.03289843274497661,False
6563,0.002759999999398133,-0.0645161290322581,0.029608589470478952,False
6564,0.0014479999990726355,-0.052173913043478286,0.03131534399725951,False
6565,0.0013920000001235167,-0.050000000000000024,0.03596130894533619,False
6566,0.002682000000277185,-0.07441860465116282,0.04367211300514175,False
6567,0.0019370000009075738,-0.060714285714285755,0.039304901704627575,False
6568,0.0013769999986834591,-0.04761904761904764,0.042309683514482915,False
6569,0.001142999999501626,-0.03888888888888891,0.03807871516303462,False
6570,0.0012599999990925426,-0.045000000000000026,0.03427084364673116,False
6571,0.001984999998967396,-0.06206896551724142,0.03084375928205804,False
6572,0.0022730000000592554,-0.06857142857142862,0.02775938335385223,False
6573,0.002212000001236447,-0.06666666666666671,0.024983445018467013,False
6574,0.002035999999861815,-0.0645161290322581,0.022485100516620306,False
6575,0.0015870000006543705,-0.05600000000000003,0.025224760941710358,False
6576,0.0016329999998561107,-0.05600000000000003,0.022702284847539323,False
6577,0.001554000000396627,-0.054166666666666696,0.030139930867413813,False
6578,0.0030980000010458753,-0.07659574468085105,0.04905012383149885,False
6579,0.003222999999707099,-0.07755102040816324,0.04414511144834896,False
6580,0.0021309999992809026,-0.06562500000000004,0.043744070288338356,False
6581,0.0023569999993924284,-0.07027027027027032,0.043401180096529296,False
6582,0.0024909999992814846,-0.06857142857142862,0.06002712052440328,False
6583,0.0023070000006555347,-0.07027027027027032,0.05141658402561131,False
6584,0.002696999999898253,-0.07380952380952384,0.04627492562305019,False
6585,0.0014999999984866008,-0.054166666666666696,0.04786382188222047,False
6586,0.0023779999992257217,-0.06857142857142862,0.04307743969399842,False
6587,0.0012189999997644918,-0.035294117647058844,0.038769695724598575,False
6588,0.0017459999999118736,-0.05600000000000003,0.034892726152138724,False
6589,0.002080000000205473,-0.06666666666666671,0.049072214070858516,False
6590,0.001623000000108732,-0.05769230769230772,0.04416499266377266,False
6591,0.0020059999988006894,-0.06562500000000004,0.03974849339739539,False
6592,0.0019379999994271202,-0.060714285714285755,0.04901874142286458,False
6593,0.003412000000025728,-0.07962962962962958,0.050199785577779966,False
6594,0.0022290000015345868,-0.06666666666666671,0.04892081666900188,False
6595,0.0010870000005525071,-0.035294117647058844,0.04402873500210169,False
6596,0.002347000001464039,-0.06944444444444449,0.03962586150189153,False
6597,0.0021450000003824243,-0.06764705882352946,0.03988011158411725,False
6598,0.0016300000006594928,-0.05769230769230772,0.04009749540442025,False
6599,0.0011319999994157115,-0.03888888888888891,0.03608774586397823,False
6600,0.0021820000001753215,-0.06857142857142862,0.032478971277580405,False
6601,0.0014769999997952254,-0.050000000000000024,0.033769520442331245,False
6602,0.002476000001479406,-0.07027027027027032,0.03039256839809812,False
6603,0.0018739999995887047,-0.06206896551724142,0.02735331155828831,False
6604,0.0018189999991591321,-0.06206896551724142,0.024617980402459473,False
6605,0.0016489999998157145,-0.05769230769230772,0.02215618236221353,False
6606,0.00225499999942258,-0.06666666666666671,0.01994056412599218,False
6607,0.0016389999982493464,-0.05600000000000003,0.017946507713392956,False
6608,0.0016949999990174547,-0.059259259259259296,0.025007315234526428,False
6609,0.002119999999194988,-0.06764705882352946,0.022506583711073794,False
6610,0.002160999998523039,-0.0645161290322581,0.02861643068206641,False
6611,0.003222999999707099,-0.07555555555555557,0.025754787613859766,False
6612,0.0015899999998509884,-0.05600000000000003,0.06897073527330606,False
6613,0.00537600000097882,-0.06944444444444449,0.0387641947997369,False
6614,0.0028870000005554175,-0.06857142857142862,0.034887775319763205,False
6615,0.003027000000656699,-0.06562500000000004,0.03139899778778689,False
6616,0.006129000001237728,-0.07799999999999997,0.0282590980090082,False
6617,0.0016350000005331822,-0.052173913043478286,0.03465345235781691,False
6618,0.002238999999462976,-0.050000000000000024,0.031188107122035215,False
