steps,time,reward,delta,converged
12213,0.0022860000008222414,-0.06857142857142862,0.0515465879626981,False
12214,0.002161000000342028,-0.06764705882352946,0.04639192916642829,False
12215,0.0019879999999830034,-0.06206896551724142,0.046831787079591895,False
12216,0.0027399999999033753,-0.07500000000000001,0.04880495474512028,False
12217,0.0030440000009548385,-0.07755102040816324,0.04392445927060826,False
12218,0.0018120000004273606,-0.06206896551724142,0.04476651477679053,False
12219,0.0019290000000182772,-0.06206896551724142,0.05906562289719493,False
12220,0.0025509999995847465,-0.07179487179487185,0.06392909295080945,False
12221,0.0023259999998117564,-0.06944444444444449,0.057536183655728504,False
12222,0.0015290000010281801,-0.054166666666666696,0.061556363329682395,False
12223,0.0024740000008023344,-0.07027027027027032,0.055400726996714146,False
12224,0.0014079999982641311,-0.050000000000000024,0.0585678426703847,False
12225,0.0018229999986942858,-0.06206896551724142,0.06359092734539405,False
12226,0.001936000000569038,-0.0645161290322581,0.057231834610854654,False
12227,0.004883999999947264,-0.08225806451612894,0.05590478793657675,False
12228,0.001900999999634223,-0.05769230769230772,0.054794049870206155,False
12229,0.002320999999938067,-0.050000000000000024,0.058095599128339594,False
12230,0.002673000000868342,-0.06206896551724142,0.03461857992233286,False
12231,0.001439000001482782,-0.045000000000000026,0.06199457867810873,False
12232,0.003704999999172287,-0.06562500000000004,0.06120822961865933,False
12233,0.003349000000525848,-0.05769230769230772,0.05923303055810927,False
12234,0.003905999999915366,-0.052173913043478286,0.05330972750229834,False
12235,0.005268999999316293,-0.07250000000000005,0.0597313813404582,False
12236,0.004740000000310829,-0.0645161290322581,0.057996908549254926,False
12237,0.003403000000616885,-0.05600000000000003,0.056545154823017786,False
12238,0.005499000000781962,-0.07441860465116282,0.06080385598046019,False
12239,0.0030530000003636815,-0.05600000000000003,0.05472347038241418,False
12240,0.0027769999996962724,-0.05600000000000003,0.05529473809679625,False
12241,0.003118999999060179,-0.060714285714285755,0.04976526428711663,False
12242,0.007170000000769505,-0.07500000000000001,0.044788737858404974,False
12243,0.0025819999991654186,-0.04761904761904764,0.040309864072564476,False
12244,0.003835000001345179,-0.05600000000000003,0.03627887766530803,False
12245,0.0016269999996438855,-0.021428571428571432,0.03265098989877723,False
12246,0.0036380000001372537,-0.050000000000000024,0.029385890908899506,False
12247,0.0046290000009321375,-0.07500000000000001,0.026447301818009552,False
12248,0.0020839999997406267,-0.0645161290322581,0.023802571636208594,False
12249,0.002526999998735846,-0.07250000000000005,0.021422314472587734,False
12250,0.0015039999998407438,-0.045000000000000026,0.028327450594413897,False
12251,0.002870999998776824,-0.06333333333333338,0.025494705534972507,False
12252,0.003030999998372863,-0.050000000000000024,0.02294523498147526,False
12253,0.0025500000010652,-0.06562500000000004,0.020650711483327734,False
12254,0.00156299999980547,-0.05600000000000003,0.01858564033499496,False
12255,0.0014530000007653143,-0.045000000000000026,0.02599792816908482,False
12256,0.0017670000015641563,-0.060714285714285755,0.02339813535217633,False
12257,0.0017969999989873031,-0.059259259259259296,0.021058321816958703,False
12258,0.0037639999991370132,-0.08166666666666658,0.02562755772808585,False
12259,0.0018689999997150153,-0.05769230769230772,0.02306480195527726,False
12260,0.0026269999998476123,-0.07250000000000005,0.03559740682282355,False
12261,0.0018000000000029104,-0.05769230769230772,0.0320376661405412,False
12262,0.007507000000259723,-0.0906779661016947,0.028833899526487086,False
12263,0.0018270000000484288,-0.059259259259259296,0.025950509573838376,False
12264,0.0020309999999881256,-0.06562500000000004,0.02335545861645454,False
12265,0.002064000000245869,-0.06666666666666671,0.027550261229263875,False
12266,0.004023999999844818,-0.08225806451612894,0.02479523510633749,False
12267,0.0015710000006947666,-0.05600000000000003,0.03101463022253559,False
12268,0.0024290000001201406,-0.07105263157894742,0.02791316720028203,False
12269,0.0010729999994509853,-0.035294117647058844,0.025121850480253827,False
12270,0.0013139999991835793,-0.042105263157894764,0.022609665432228445,False
12271,0.0017790000001696171,-0.05769230769230772,0.020348698889005604,False
12272,0.001571999999214313,-0.05600000000000003,0.01831382900010504,False
12273,0.0016379999997298,-0.05769230769230772,0.016482446100094538,False
12274,0.0017600000010133954,-0.060714285714285755,0.014834201490085087,False
12275,0.0015110000003915047,-0.054166666666666696,0.01335078134107658,False
12276,0.002379999999902793,-0.06944444444444449,0.01201570320696892,False
12277,0.0012769999993906822,-0.045000000000000026,0.010814132886272032,False
12278,0.0028060000004188623,-0.07500000000000001,0.009732719597644835,False
12279,0.003782000001592678,-0.08135593220338976,0.04134621768805651,False
12280,0.0026840000009542564,-0.07250000000000005,0.03721159591925086,False
12281,0.0014869999995426042,-0.04761904761904764,0.03349043632732578,False
12282,0.002845000000888831,-0.06857142857142862,0.045989687861150735,False
12283,0.001675999999861233,-0.045000000000000026,0.030141392694593205,False
12284,0.003978000000643078,-0.07500000000000001,0.02712725342513389,False
12285,0.0025200000000040745,-0.07179487179487185,0.04200206630729515,False
12286,0.0017569999999977881,-0.060714285714285755,0.03780185967656563,False
12287,0.0021989999986544717,-0.06764705882352946,0.03402167370890907,False
12288,0.0026460000008228235,-0.07250000000000005,0.04379222157545043,False
12289,0.0011530000010679942,-0.035294117647058844,0.039412999417905395,False
12290,0.0016329999998561107,-0.04761904761904764,0.03547169947611485,False
12291,0.002141999999366817,-0.06333333333333338,0.039682467803182714,False
12292,0.003161000000545755,-0.06764705882352946,0.03571422102286444,False
12293,0.0013920000001235167,-0.03888888888888891,0.039859811862067655,False
12294,0.00229600000056962,-0.059259259259259296,0.035873830675860884,False
12295,0.0018120000004273606,-0.06206896551724142,0.05124219569687077,False
12296,0.0012760000008711359,-0.045000000000000026,0.04611797612718369,False
12297,0.0015120000007300405,-0.04761904761904764,0.05865748187630944,False
12298,0.002328000000488828,-0.06944444444444449,0.05279173368867849,False
12299,0.0019720000000233995,-0.0645161290322581,0.05785801710744224,False
12300,0.0015139999995881226,-0.052173913043478286,0.05207221539669802,False
12301,0.002319000001079985,-0.060714285714285755,0.04686499385702822,False
12302,0.0033530000000610016,-0.06666666666666671,0.04150617851446532,False
12303,0.0020679999997810228,-0.06666666666666671,0.03735556066301878,False
12304,0.0022669999998470303,-0.06666666666666671,0.054847566594346225,False
12305,0.0024539999994885875,-0.07179487179487185,0.05938434222187047,False
12306,0.002818999999362859,-0.07500000000000001,0.05344590799968342,False
12307,0.0016880000002856832,-0.05600000000000003,0.04810131719971508,False
12308,0.0017360000001644948,-0.05600000000000003,0.04329118547974357,False
12309,0.0015999999995983671,-0.05600000000000003,0.053703481013379864,False
12310,0.002157999999326421,-0.06562500000000004,0.06251021191965477,False
12311,0.0017789999983506277,-0.059259259259259296,0.05625919072768929,False
12312,0.002139000000170199,-0.06562500000000004,0.050633271654920355,False
12313,0.002049000000624801,-0.06666666666666671,0.05202252706290689,False
12314,0.0019030000003112946,-0.06333333333333338,0.046820274356616204,False
12315,0.0020019999992655357,-0.06206896551724142,0.04719031200377918,False
12316,0.0013980000003357418,-0.050000000000000024,0.04750003351445459,False
12317,0.0028490000004239846,-0.07500000000000001,0.042750030163009135,False
12318,0.001914000000397209,-0.06333333333333338,0.038475027146708224,False
12319,0.0019920000013371464,-0.06562500000000004,0.040205340089086196,False
12320,0.0012710000009974465,-0.03888888888888891,0.03618480608017758,False
12321,0.0018359999994572718,-0.06206896551724142,0.040305359027227594,False
12322,0.002281000000948552,-0.06857142857142862,0.05469962094791601,False
12323,0.0018029999991995282,-0.060714285714285755,0.06323034502836111,False
12324,0.001449999999749707,-0.052173913043478286,0.056907310525525,False
12325,0.001516000000265194,-0.054166666666666696,0.051216579472972514,False
12326,0.0013340000004973263,-0.045000000000000026,0.046094921525675264,False
12327,0.0014039999987289775,-0.042105263157894764,0.0336200045967169,False
12328,0.001357000001007691,-0.04761904761904764,0.048318116036985305,False
12329,0.00338000000010652,-0.07924528301886788,0.04348630443328677,False
12330,0.002529000001231907,-0.07105263157894742,0.03913767398995809,False
12331,0.0019350000002305023,-0.06333333333333338,0.04763756910015215,False
12332,0.0013380000000324799,-0.04761904761904764,0.04787438770411876,False
12333,0.0012810000007448252,-0.03888888888888891,0.04308694893370688,False
12334,0.01794300000074145,-0.09601449275362363,0.05060029911992068,False
12335,0.001774999998815474,-0.052173913043478286,0.05035419273066504,False
12336,0.00232500000129221,-0.06944444444444449,0.05613938532066526,False
12337,0.004686000000219792,-0.07999999999999995,0.056425680045362026,False
12338,0.012097000000721891,-0.0921428571428569,0.05078311204082582,False
12339,0.0014080000000831205,-0.050000000000000024,0.04570480083674325,False
12340,0.005532000001039705,-0.07843137254901958,0.04113432075306892,False
12341,0.002727999999478925,-0.059259259259259296,0.037020888677762036,False
12342,0.002769000000625965,-0.07105263157894742,0.03331879980998583,False
12343,0.001737999999022577,-0.054166666666666696,0.029986919828987248,False
12344,0.0034500000001571607,-0.0645161290322581,0.026988227846088522,False
12345,0.0017989999996643746,-0.05769230769230772,0.030590889074467498,False
12346,0.001841999999669497,-0.05769230769230772,0.02753180016702075,False
12347,0.011512999999467866,-0.09281045751633962,0.024778620150318675,False
12348,0.002297000000908156,-0.0645161290322581,0.030258004137045214,False
12349,0.001523000000815955,-0.042105263157894764,0.030964473618789047,False
12350,0.0019659999998111743,-0.060714285714285755,0.02786802625691014,False
12351,0.0015650000004825415,-0.04761904761904764,0.025081223631219132,False
12352,0.001984999998967396,-0.060714285714285755,0.02257310126809722,False
12353,0.0026550000002316665,-0.07317073170731711,0.0272322037233407,False
12354,0.0011260000010224758,-0.035294117647058844,0.04238705832127696,False
12355,0.001841999999669497,-0.06206896551724142,0.038148352489149266,False
12356,0.002160999998523039,-0.05769230769230772,0.03433351724023433,False
12357,0.0019809999994322425,-0.059259259259259296,0.038627976705962255,False
12358,0.00138399999923422,-0.042105263157894764,0.03476517903536602,False
12359,0.004034999999930733,-0.07962962962962958,0.031288661131829425,False
12360,0.0027079999999841675,-0.06333333333333338,0.028159795018646485,False
12361,0.0017119999993155943,-0.059259259259259296,0.03926878004307497,False
12362,0.0017630000002100132,-0.04761904761904764,0.03534190203876747,False
12363,0.001863999999841326,-0.05769230769230772,0.03180771183489073,False
12364,0.0017889999999169959,-0.059259259259259296,0.02862694065140166,False
12365,0.002312000000529224,-0.07027027027027032,0.02576424658626149,False
12366,0.0014670000000478467,-0.052173913043478286,0.03948123085641713,False
12367,0.002164999999877182,-0.06562500000000004,0.03553310777077542,False
12368,0.0016039999991335208,-0.05600000000000003,0.044879162942301466,False
12369,0.0016310000009980286,-0.05769230769230772,0.04556560174999774,False
12370,0.002582000000984408,-0.07317073170731711,0.06567767333430873,False
12371,0.0015509999993810197,-0.052173913043478286,0.06297395494810781,False
12372,0.0014270000010583317,-0.045000000000000026,0.06071094265885766,False
12373,0.0027130000016768463,-0.06944444444444449,0.054639848392971896,False
12374,0.0020089999998162966,-0.05769230769230772,0.0491758635536747,False
12375,0.0017010000010486692,-0.059259259259259296,0.04425827719830723,False
12376,0.0019069999998464482,-0.060714285714285755,0.03983244947847651,False
12377,0.0018340000005991897,-0.060714285714285755,0.035849204530628856,False
12378,0.0022920000010344665,-0.06944444444444449,0.032264284077565965,False
12379,0.0012599999990925426,-0.045000000000000026,0.029037855669809366,False
12380,0.002005000000281143,-0.06562500000000004,0.0452237302475103,False
12381,0.0033410000014555408,-0.06857142857142862,0.06182942955106621,False
12382,0.0010860000002139714,-0.031250000000000014,0.05564648659595959,False
12383,0.001636000000871718,-0.05769230769230772,0.05008183793636363,False
12384,0.0013770000005024485,-0.045000000000000026,0.045073654142727265,False
12385,0.0016439999999420252,-0.050000000000000024,0.04737324606326946,False
12386,0.001969999999346328,-0.060714285714285755,0.047653149322247956,False
12387,0.002260999999634805,-0.06944444444444449,0.04788742835001295,False
12388,0.001997999999730382,-0.06562500000000004,0.04309868551501166,False
