steps,time,reward,delta,converged
2120,0.00437199999942095,-0.08333333333333323,0.08757012631850569,False
2121,0.002328000000488828,-0.07027027027027032,0.30622852718723126,False
2122,0.0020089999998162966,-0.06333333333333338,0.15311426359361563,False
2123,0.0024350000003323657,-0.07179487179487185,0.23780731969315216,False
2124,0.001216000000567874,-0.042105263157894764,0.11890365984657608,False
2125,0.003194999999323045,-0.07755102040816324,0.05945182992328801,False
2126,0.0016619999987597112,-0.05769230769230772,0.07826088883419047,False
2127,0.0016350000005331822,-0.05769230769230772,0.039130444417095234,False
2128,0.0018440000003465684,-0.045000000000000026,0.019565222208547617,False
2129,0.002207999999882304,-0.0645161290322581,0.28597362803296206,False
2130,0.0020019999992655357,-0.06333333333333338,0.14298681401648106,False
2131,0.0015800000001036096,-0.05600000000000003,0.07149340700824053,False
2132,0.0010170000005018665,-0.031250000000000014,0.21620706387807026,False
2133,0.004012999999758904,-0.08103448275862062,0.15515174386006259,False
2134,0.0014550000014423858,-0.050000000000000024,0.31533092573905874,False
2135,0.0015739999998913845,-0.05600000000000003,0.15766546286952937,False
2136,0.002016999998886604,-0.060714285714285755,0.23787754961424673,False
2137,0.005490999999892665,-0.08690476190476175,0.31658478274711876,False
2138,0.00243399999999383,-0.06666666666666671,0.3363516868803931,False
2139,0.0017850000003818423,-0.060714285714285755,0.16817584344019654,False
2140,0.001943000001119799,-0.0645161290322581,0.08408792172009827,False
2141,0.0014460000002145534,-0.052173913043478286,0.042043960860049134,False
2142,0.0052370000012160745,-0.08571428571428558,0.06999215102915196,False
2143,0.00269299999854411,-0.07441860465116282,0.07757587193003129,False
2144,0.0015359999997599516,-0.052173913043478286,0.45981511100007383,False
2145,0.0019059999995079124,-0.059259259259259296,0.22990755550003694,False
2146,0.001958000000740867,-0.0645161290322581,0.11495377775001847,False
2147,0.002058000000033644,-0.0645161290322581,0.10462431405188743,False
2148,0.001269000000320375,-0.045000000000000026,0.21718341558904186,False
2149,0.0026300000008632196,-0.07380952380952384,0.10859170779452093,False
2150,0.0028810000003431924,-0.07500000000000001,0.23781468174592624,False
2151,0.0032299999984388705,-0.07843137254901958,0.30716352575168804,False
2152,0.001886000000013155,-0.060714285714285755,0.03878793596501562,False
2153,0.0012770000012096716,-0.045000000000000026,0.15358176287584402,False
2154,0.0021950000009383075,-0.0645161290322581,0.12297260698665458,False
2155,0.0026199999992968515,-0.07380952380952384,0.06148630349332729,False
2156,0.0016940000004979083,-0.059259259259259296,0.23379930015265893,False
2157,0.0020189999995636754,-0.060714285714285755,0.22206223254724722,False
2158,0.002398999999059015,-0.060714285714285755,0.22980957012176778,False
2159,0.0018430000000080327,-0.06206896551724142,0.11490478506088386,False
2160,0.002375000000029104,-0.06764705882352946,0.01939396798250781,False
2161,0.0024130000001605367,-0.06333333333333338,0.26046407683780776,False
2162,0.002771999999822583,-0.07250000000000005,0.21507589043328657,False
2163,0.002248999999210355,-0.06206896551724142,0.25074245632778625,False
2164,0.0012750000005326,-0.031250000000000014,0.12537122816389312,False
2165,0.0021919999999227002,-0.06857142857142862,0.06268561408194656,False
2166,0.0026080000006913906,-0.07027027027027032,0.20129260583624375,False
2167,0.0019499999998515705,-0.045000000000000026,0.10064630291812188,False
2168,0.0022229999995033722,-0.06857142857142862,0.1845907578288194,False
2169,0.0019489999995130347,-0.0645161290322581,0.0922953789144097,False
2170,0.002732000000833068,-0.06764705882352946,0.18768827037817998,False
2171,0.0013349999990168726,-0.04761904761904764,0.1822358077683795,False
2172,0.0015220000004774192,-0.04761904761904764,0.09111790388418972,False
2173,0.003951999999117106,-0.06666666666666671,0.04555895194209486,False
2174,0.0011199999989912612,-0.035294117647058844,0.022779475971047458,False
2175,0.0014680000003863825,-0.052173913043478286,0.060841520706876207,False
2176,0.0021159999996598344,-0.059259259259259296,0.030420760353438103,False
2177,0.0023879999989731004,-0.05769230769230772,0.015210380176719052,False
2178,0.0029359999989537755,-0.07027027027027032,0.19645739381825256,False
2179,0.003225999998903717,-0.0645161290322581,0.09822869690912628,False
2180,0.0020619999995687976,-0.0645161290322581,0.04911434845456314,False
2181,0.0021179999985179165,-0.06333333333333338,0.024557174227281542,False
2182,0.0019780000002356246,-0.060714285714285755,0.012278587113640771,False
2183,0.002131000001099892,-0.06562500000000004,0.28679249549583335,False
2184,0.0025200000000040745,-0.060714285714285755,0.1433962477479167,False
2185,0.002498000001651235,-0.045000000000000026,0.07169812387395835,False
2186,0.00122900000133086,-0.042105263157894764,0.035849061936979176,False
2187,0.0039770000003045425,-0.07555555555555557,0.16039046583311245,False
2188,0.0024900000007619383,-0.045000000000000026,0.12620674089135708,False
2189,0.00276300000041374,-0.054166666666666696,0.06310337044567854,False
2190,0.005868999998710933,-0.0803571428571428,0.03155168522283924,False
2191,0.0021450000003824243,-0.06666666666666671,0.01577584261141962,False
2192,0.0013479999997798586,-0.04761904761904764,0.00788792130570981,False
2193,0.0024290000001201406,-0.0645161290322581,0.2315779990596134,False
2194,0.0023419999997713603,-0.06333333333333338,0.3102382842337001,False
2195,0.0025920000007317867,-0.07179487179487185,0.15511914211685007,False
2196,0.0024409999987256015,-0.06206896551724142,0.07755957105842504,False
2197,0.0022080000017012935,-0.06562500000000004,0.03877978552921252,False
2198,0.002547000000049593,-0.06944444444444449,0.3322055461254517,False
2199,0.0031889999991108198,-0.06562500000000004,0.16610277306272586,False
2200,0.002169999999750871,-0.06562500000000004,0.0830513865313629,False
2201,0.0036000000000058208,-0.07500000000000001,0.04152569326568145,False
2202,0.002533999999286607,-0.05769230769230772,0.2024841259840699,False
2203,0.001653999999689404,-0.04761904761904764,0.10124206299203498,False
2204,0.00159200000052806,-0.042105263157894764,0.05062103149601749,False
2205,0.0030750000005355105,-0.07250000000000005,0.025310515748008744,False
2206,0.002000999998927,-0.045000000000000026,0.06204376460093275,False
2207,0.002547000000049593,-0.06944444444444449,0.2305464957939905,False
2208,0.0019329999995534308,-0.059259259259259296,0.23480526732989138,False
2209,0.001457000000300468,-0.052173913043478286,0.32768584638928727,False
2210,0.0016340000001946464,-0.05769230769230772,0.16384292319464366,False
2211,0.0015329999987443443,-0.035294117647058844,0.08192146159732183,False
2212,0.0026409999991301447,-0.045000000000000026,0.2717130895246996,False
2213,0.0024639999992359662,-0.06666666666666671,0.13585654476234976,False
2214,0.0017690000004222384,-0.052173913043478286,0.06792827238117488,False
2215,0.0014890000002196757,-0.045000000000000026,0.03396413619058747,False
2216,0.0018369999997958075,-0.05769230769230772,0.016982068095293734,False
2217,0.0017430000007152557,-0.059259259259259296,0.23025916624667836,False
2218,0.003206000001227949,-0.06944444444444449,0.3091110460857302,False
2219,0.002652999999554595,-0.07179487179487185,0.15455552304286513,False
2220,0.004437000001416891,-0.07843137254901958,0.07727776152143256,False
2221,0.0013390000003710156,-0.045000000000000026,0.03863888076071631,False
2222,0.002572000001237029,-0.07317073170731711,0.06837473798196891,False
2223,0.0025539999987813644,-0.059259259259259296,0.03418736899098446,False
2224,0.0017539999989821808,-0.05769230769230772,0.0170936844954922,False
2225,0.012243999999554944,-0.0939890710382513,0.16766456660797507,False
2226,0.0019429999993008096,-0.06333333333333338,0.08383228330398751,False
2227,0.0019160000010742806,-0.06333333333333338,0.041916141651993755,False
2228,0.0013340000004973263,-0.04761904761904764,0.06993143690532566,False
2229,0.003802999999606982,-0.07999999999999995,0.03496571845266283,False
2230,0.002118000000336906,-0.06562500000000004,0.017482859226331415,False
2231,0.002178000000640168,-0.06666666666666671,0.008741429613165708,False
2232,0.0014310000005934853,-0.045000000000000026,0.05417344868688234,False
2233,0.00352999999995518,-0.07962962962962958,0.02708672434344117,False
2234,0.001404000000547967,-0.050000000000000024,0.013543362171720585,False
2235,0.0017619999998714775,-0.05769230769230772,0.1036529179402148,False
2236,0.0017079999997804407,-0.059259259259259296,0.15829084730862059,False
2237,0.002049000000624801,-0.060714285714285755,0.07914542365431032,False
2238,0.0029370000011113007,-0.07500000000000001,0.3497960390368645,False
2239,0.0020249999997759005,-0.0645161290322581,0.17489801951843226,False
2240,0.0019499999998515705,-0.0645161290322581,0.2647514553926678,False
2241,0.0016439999999420252,-0.05769230769230772,0.13237572769633388,False
2242,0.001471999999921536,-0.04761904761904764,0.06618786384816694,False
2243,0.003002000001288252,-0.06857142857142862,0.31714879973504834,False
2244,0.0022040000003471505,-0.06764705882352946,0.1585743998675242,False
2245,0.0023199999995995313,-0.07027027027027032,0.0874490097592161,False
2246,0.0017900000002555316,-0.05769230769230772,0.04372450487960805,False
2247,0.0011949999989155913,-0.035294117647058844,0.3276684639335967,False
2248,0.0013290000006236369,-0.04761904761904764,0.22111282721359382,False
2249,0.003194999999323045,-0.07843137254901958,0.1550498625470857,False
2250,0.0017800000005081529,-0.060714285714285755,0.2006558749022187,False
2251,0.0015239999993355013,-0.045000000000000026,0.10032793745110935,False
2252,0.0017100000004575122,-0.059259259259259296,0.021862252439803997,False
2253,0.0015710000006947666,-0.05600000000000003,0.19418170980279748,False
2254,0.0019100000008620555,-0.06206896551724142,0.09709085490139874,False
2255,0.0013939999989815988,-0.050000000000000024,0.04854542745069934,False
2256,0.0026109999998880085,-0.07027027027027032,0.02427271372534967,False
2257,0.0025789999999688007,-0.07317073170731711,0.06155080864016971,False
2258,0.0016369999993912643,-0.05769230769230772,0.13361410805366508,False
2259,0.0017740000002959277,-0.060714285714285755,0.3667630809036081,False
2260,0.0038699999986420153,-0.08103448275862062,0.45185573676538976,False
2261,0.0020750000003317837,-0.06666666666666671,0.3801950828492884,False
2262,0.0018430000000080327,-0.06206896551724142,0.3531740554578707,False
2263,0.0021720000004279427,-0.06764705882352946,0.4813426976367973,False
2264,0.0024439999997412087,-0.06666666666666671,0.5071918529999522,False
2265,0.0019819999997707782,-0.0645161290322581,0.2535959264999761,False
2266,0.0025610000011511147,-0.07317073170731711,0.12679796324998804,False
2267,0.001571999999214313,-0.05600000000000003,0.06339898162499402,False
2268,0.0017370000005030306,-0.059259259259259296,0.03169949081249701,False
2269,0.003187999998772284,-0.07708333333333332,0.010931126219901999,False
2270,0.0010870000005525071,-0.035294117647058844,0.2906988980252466,False
2271,0.0012020000012853416,-0.042105263157894764,0.1453494490126233,False
2272,0.0022129999997559935,-0.06666666666666671,0.3028699312843159,False
2273,0.002636999999594991,-0.07380952380952384,0.3897321764374393,False
2274,0.0022570000000996515,-0.06764705882352946,0.3546727903083524,False
2275,0.0012740000001940643,-0.045000000000000026,0.1773363951541762,False
2276,0.001834999999118736,-0.06206896551724142,0.0886681975770881,False
2277,0.002719000000070082,-0.07500000000000001,0.04433409878854405,False
2278,0.0014389999996637926,-0.052173913043478286,0.022167049394272054,False
2279,0.0020080000012967503,-0.06333333333333338,0.011083524697136027,False
2280,0.001141000000643544,-0.03888888888888891,0.005541762348568013,False
2281,0.0018139999992854428,-0.05600000000000003,0.0027708811742840345,False
2282,0.0015139999995881226,-0.054166666666666696,0.0013854405871420172,False
2283,0.001202999999804888,-0.042105263157894764,0.05067935389952111,False
2284,0.0016570000007050112,-0.054166666666666696,0.02533967694976058,False
2285,0.0016470000009576324,-0.05769230769230772,0.06205761617176492,False
2286,0.0020789999998669373,-0.06206896551724142,0.26858655086422745,False
2287,0.0027460000001156004,-0.07380952380952384,0.19659373980908124,False
2288,0.0017619999998714775,-0.060714285714285755,0.09829686990454062,False
2289,0.0024210000010498334,-0.06944444444444449,0.04914843495227028,False
2290,0.0012770000012096716,-0.045000000000000026,0.02457421747613514,False
2291,0.0013639999997394625,-0.04761904761904764,0.012287108738067598,False
2292,0.0019329999995534308,-0.0645161290322581,0.006143554369033799,False
2293,0.001812999998946907,-0.06206896551724142,0.0030717771845168995,False
2294,0.0018180000006395858,-0.059259259259259296,0.0015358885922584498,False
2295,0.0014259999989008065,-0.045000000000000026,0.0007679442961292526,False
2296,0.0023540000001958106,-0.07027027027027032,0.0003839721480646263,False
2297,0.001706999999441905,-0.059259259259259296,0.13429327543211378,False
2298,0.004101999998965766,-0.08253968253968244,0.16819956098334615,False
2299,0.0024290000001201406,-0.06206896551724142,0.0840997804916731,False
2300,0.0023540000001958106,-0.07027027027027032,0.08996866535417336,False
2301,0.001861000000644708,-0.059259259259259296,0.2782363800875498,False
2302,0.0012760000008711359,-0.045000000000000026,0.1391181900437749,False
2303,0.001963999999134103,-0.060714285714285755,0.06955909502188745,False
2304,0.0023199999995995313,-0.06944444444444449,0.0347795475109437,False
2305,0.0011979999999311985,-0.042105263157894764,0.01738977375547185,False
2306,0.0019420000007812632,-0.0645161290322581,0.008694886877735897,False
2307,0.001702000001387205,-0.059259259259259296,0.05415134088755319,False
2308,0.0014359999986481853,-0.031250000000000014,0.1946961604272746,False
2309,0.0013290000006236369,-0.031250000000000014,0.09734808021363728,False
2310,0.0015800000001036096,-0.05600000000000003,0.20355785200107712,False
2311,0.0012669999996433035,-0.045000000000000026,0.27843452242533345,False
2312,0.004867000001468114,-0.08552631578947355,0.13921726121266675,False
2313,0.0023590000000695,-0.07027027027027032,0.11614946869664533,False
2314,0.0022429999989981297,-0.06944444444444449,0.058074734348322665,False
2315,0.0013949999993201345,-0.050000000000000024,0.07760676843608189,False
2316,0.0018110000000888249,-0.059259259259259296,0.03880338421804097,False
2317,0.0015199999998003477,-0.052173913043478286,0.019401692109020485,False
2318,0.002449999999953434,-0.07027027027027032,0.00970084605451027,False
2319,0.0015120000007300405,-0.054166666666666696,0.004850423027255135,False
2320,0.0021600000000034925,-0.06764705882352946,0.3314707682623367,False
2321,0.001266000001123757,-0.045000000000000026,0.16573538413116828,False
2322,0.002187999998568557,-0.06666666666666671,0.08286769206558414,False
2323,0.00174200000037672,-0.059259259259259296,0.0414338460327921,False
2324,0.001815000001442968,-0.060714285714285755,0.11623849878252324,False
2325,0.0013550000003306195,-0.04761904761904764,0.05811924939126162,False
2326,0.0024350000003323657,-0.07179487179487185,0.029059624695630837,False
2327,0.0022860000008222414,-0.06764705882352946,0.014529812347815418,False
2328,0.0015379999986180337,-0.054166666666666696,0.007264906173907737,False
2329,0.001642000001083943,-0.05769230769230772,0.0036324530869538685,False
2330,0.002187000000049011,-0.06666666666666671,0.05174668483693168,False
2331,0.0017680000000837026,-0.05769230769230772,0.2532044248485623,False
2332,0.0016560000003664754,-0.05600000000000003,0.27004718457831,False
2333,0.0014319999991130317,-0.045000000000000026,0.135023592289155,False
2334,0.0011389999999664724,-0.03888888888888891,0.06751179614457747,False
2335,0.0021319999996194383,-0.06764705882352946,0.03375589807228874,False
2336,0.001382000000376138,-0.050000000000000024,0.01687794903614437,False
2337,0.001191000001199427,-0.042105263157894764,0.008438974518072184,False
2338,0.001255999999557389,-0.045000000000000026,0.2011656387591842,False
2339,0.0019069999998464482,-0.059259259259259296,0.18831747025030776,False
2340,0.0018350000009377254,-0.059259259259259296,0.13947206798952483,False
2341,0.0014580000006390037,-0.052173913043478286,0.06973603399476241,False
2342,0.0012850000002799788,-0.045000000000000026,0.08314588576814075,False
2343,0.003290000000561122,-0.07924528301886788,0.13506105671309931,False
2344,0.0014200000005075708,-0.042105263157894764,0.11417527155935081,False
2345,0.002830999999787309,-0.07500000000000001,0.057087635779675405,False
2346,0.0015089999997144332,-0.052173913043478286,0.12330227140580441,False
2347,0.0014559999999619322,-0.052173913043478286,0.2546012384087035,False
2348,0.0014389999996637926,-0.052173913043478286,0.19554381406611893,False
2349,0.002770000000964501,-0.06857142857142862,0.354403079821656,False
2350,0.0015600000006088521,-0.054166666666666696,0.177201539910828,False
2351,0.0019889999985025497,-0.0645161290322581,0.088600769955414,False
2352,0.0017500000012660166,-0.059259259259259296,0.24390095042652854,False
2353,0.0017859999989013886,-0.059259259259259296,0.2617096587749433,False
2354,0.0018560000007710187,-0.05769230769230772,0.13085482938747162,False
2355,0.002178000000640168,-0.060714285714285755,0.06542741469373581,False
2356,0.0015829999993002275,-0.05600000000000003,0.3292607921130767,False
2357,0.0019119999997201376,-0.06333333333333338,0.25987866848980545,False
2358,0.0029799999992974335,-0.07250000000000005,0.12993933424490273,False
2359,0.0013390000003710156,-0.04761904761904764,0.06496966712245134,False
2360,0.002818999999362859,-0.07555555555555557,0.126859038049232,False
2361,0.00120000000060827,-0.03888888888888891,0.06342951902461602,False
2362,0.002606000000014319,-0.07027027027027032,0.08015029115732125,False
2363,0.002316999998583924,-0.06764705882352946,0.040075145578660654,False
2364,0.0022819999994680984,-0.06764705882352946,0.27142561431649154,False
2365,0.002253000000564498,-0.06857142857142862,0.13571280715824574,False
2366,0.0033540000003995374,-0.07924528301886788,0.2452999065161623,False
2367,0.0032649999993736856,-0.07380952380952384,0.1665387252158057,False
2368,0.0017139999999926658,-0.059259259259259296,0.08326936260790285,False
2369,0.001461999998355168,-0.050000000000000024,0.21203951786397812,False
2370,0.0021570000008068746,-0.06666666666666671,0.10601975893198906,False
2371,0.0018589999999676365,-0.054166666666666696,0.05300987946599456,False
2372,0.001502999999502208,-0.052173913043478286,0.02650493973299728,False
2373,0.0020690000001195585,-0.06666666666666671,0.01325246986649864,False
2374,0.0012889999998151325,-0.042105263157894764,0.00662623493324932,False
2375,0.0022570000000996515,-0.06562500000000004,0.00331311746662466,False
2376,0.0019279999996797414,-0.060714285714285755,0.00165655873331233,False
2377,0.0017019999995682156,-0.059259259259259296,0.0008282793666561927,False
2378,0.0023479999999835854,-0.0645161290322581,0.0004141396833281519,False
2379,0.001396999999997206,-0.050000000000000024,0.00020706984166407594,False
2380,0.0012609999994310783,-0.045000000000000026,0.00010353492083203797,False
2381,0.0015579999999317806,-0.052173913043478286,5.1767460416018984e-05,True
