steps,time,reward,delta,converged
6016,0.0022490000010293443,-0.06944444444444449,0.012185994934455768,False
6017,0.0025849999983620364,-0.07250000000000005,0.0020495444287628286,False
6018,0.0022110000027169008,-0.06764705882352946,0.0018445899858865467,False
6019,0.0023149999979068525,-0.07027027027027032,0.011638131843337063,False
6020,0.002007000002777204,-0.06562500000000004,0.010474318659003357,False
6021,0.0019429999993008096,-0.06206896551724142,0.009426886793103018,False
6022,0.0026099999995494727,-0.07250000000000005,0.008484198113792718,False
6023,0.0027789999985543545,-0.07500000000000001,0.007635778302413443,False
6024,0.002626000001328066,-0.07317073170731711,0.006872200472172097,False
6025,0.002395999999862397,-0.07105263157894742,0.0061849804249548895,False
6026,0.0020790000016859267,-0.06666666666666671,0.015052252986844506,False
6027,0.002335000001039589,-0.06764705882352946,0.013547027688160053,False
6028,0.0020059999988006894,-0.06562500000000004,0.012192324919344045,False
6029,0.0019390000015846454,-0.0645161290322581,0.010973092427409637,False
6030,0.0028549999988172203,-0.07500000000000001,0.010967395441010198,False
6031,0.002126999999745749,-0.06764705882352946,0.009875783184668675,False
6032,0.0023020000007818453,-0.06857142857142862,0.00888820486620181,False
6033,0.002094999999826541,-0.06562500000000004,0.007999384379581632,False
6034,0.0022200000021257438,-0.06764705882352946,0.007199445941623472,False
6035,0.002139000000170199,-0.06764705882352946,0.013090731266613455,False
6036,0.002921999999671243,-0.07317073170731711,0.009870655896909176,False
6037,0.002930999999080086,-0.07500000000000001,0.020718601497378676,False
6038,0.002303999997820938,-0.06944444444444449,0.018646741347640806,False
6039,0.0026679999973566737,-0.07380952380952384,0.016782067212876728,False
6040,0.0026510000025155023,-0.07250000000000005,0.00888359030721826,False
6041,0.0025349999996251427,-0.07027027027027032,0.03456487631291778,False
6042,0.0020850000000791624,-0.06562500000000004,0.031108388681626,False
6043,0.005375000000640284,-0.06562500000000004,0.027997549813463397,False
6044,0.00217500000144355,-0.06562500000000004,0.025197794832117062,False
6045,0.0030709999991813675,-0.07179487179487185,0.03062811058305566,False
6046,0.0022300000018731225,-0.06857142857142862,0.007995231276496428,False
6047,0.0038359999998647254,-0.07105263157894742,0.02756529952475009,False
6048,0.003254999999626307,-0.06764705882352946,0.03255018750852589,False
6049,0.003311000000394415,-0.07179487179487185,0.029295168757673296,False
6050,0.003033999997569481,-0.07105263157894742,0.026365651881905962,False
6051,0.0028490000004239846,-0.07317073170731711,0.029305341492092442,False
6052,0.0027079999999841675,-0.07027027027027032,0.03179231890231021,False
6053,0.0031180000005406328,-0.06764705882352946,0.028613087012079187,False
6054,0.002833999998983927,-0.07105263157894742,0.025751778310871266,False
6055,0.0022519999984069727,-0.06764705882352946,0.023176600479784138,False
6056,0.0023460000011255033,-0.06666666666666671,0.02085894043180573,False
6057,0.0027000000009138603,-0.07441860465116282,0.01877304638862516,False
6058,0.0022739999985788018,-0.06857142857142862,0.01689574174976264,False
6059,0.0020320000003266614,-0.060714285714285755,0.015206167574786378,False
6060,0.00347900000269874,-0.07924528301886788,0.013685550817307735,False
6061,0.002050000002782326,-0.06562500000000004,0.012316995735576965,False
6062,0.002139000000170199,-0.06562500000000004,0.011085296162019266,False
6063,0.0017889999980980065,-0.060714285714285755,0.00997676654581734,False
6064,0.0020769999973708764,-0.06562500000000004,0.008979089891235604,False
6065,0.0024649999977555126,-0.06944444444444449,0.007195708148846781,False
6066,0.002006999999139225,-0.06562500000000004,0.006476137333962107,False
6067,0.0019550000033632386,-0.0645161290322581,0.00808118090211204,False
6068,0.0023679999976593535,-0.06944444444444449,0.013836679043186785,False
6069,0.0020139999978709966,-0.06562500000000004,0.01245301113886811,False
6070,0.00202500000159489,-0.0645161290322581,0.0112077100249813,False
6071,0.0021340000021154992,-0.06764705882352946,0.010086939022483166,False
6072,0.0027339999978721607,-0.06944444444444449,0.009078245120234852,False
6073,0.002502999999705935,-0.07250000000000005,0.008170420608211371,False
6074,0.002300000000104774,-0.06944444444444449,0.007353378547390233,False
6075,0.005320000000210712,-0.07500000000000001,0.013220958251092131,False
6076,0.003192000000126427,-0.07441860465116282,0.011898862425982915,False
6077,0.0019619999984570313,-0.06333333333333338,0.010708976183384622,False
6078,0.0025880000030156225,-0.07179487179487185,0.01605979385114339,False
6079,0.00771099999838043,-0.07250000000000005,0.014453814466029048,False
6080,0.0022790000002714805,-0.06562500000000004,0.013008433019426148,False
6081,0.002564999998867279,-0.07250000000000005,0.011707589717483535,False
6082,0.002103999999235384,-0.06666666666666671,0.005828523600565894,False
6083,0.0023639999999431893,-0.07027027027027032,0.01961410217126698,False
6084,0.002086000000417698,-0.06562500000000004,0.017652691954140275,False
6085,0.0021550000019487925,-0.06764705882352946,0.015887422758726243,False
6086,0.0020710000026156195,-0.06562500000000004,0.014298680482853621,False
6087,0.0019780000002356246,-0.060714285714285755,0.012868812434568257,False
6088,0.002073999999993248,-0.06666666666666671,0.011581931191111429,False
6089,0.0023770000007061753,-0.07027027027027032,0.016798313787680274,False
6090,0.0030479999986710027,-0.07608695652173914,0.015118482408912249,False
6091,0.002126999999745749,-0.06562500000000004,0.013606634168021027,False
6092,0.00369700000010198,-0.08103448275862062,0.012245970751218927,False
6093,0.0021800000031362288,-0.06562500000000004,0.020145059891306306,False
6094,0.0025650000025052577,-0.07250000000000005,0.02652043338652843,False
6095,0.002808000001095934,-0.07380952380952384,0.005245671240509309,False
6096,0.0023289999990083743,-0.06764705882352946,0.0047211041164583745,False
6097,0.0019150000007357448,-0.06333333333333338,0.004248993704812532,False
6098,0.0023809999984223396,-0.07105263157894742,0.02386839004787559,False
6099,0.0024689999991096556,-0.06944444444444449,0.003824094334331274,False
6100,0.0020459999977902044,-0.06562500000000004,0.021481551043088035,False
6101,0.0023020000007818453,-0.06857142857142862,0.025173392182452473,False
6102,0.002122999998391606,-0.06562500000000004,0.02265605296420722,False
6103,0.002016999998886604,-0.0645161290322581,0.020390447667786495,False
6104,0.002219000001787208,-0.06562500000000004,0.01835140290100784,False
6105,0.0025539999987813644,-0.07250000000000005,0.01651626261090706,False
6106,0.002169999999750871,-0.06562500000000004,0.023499172822082606,False
6107,0.002419000000372762,-0.07105263157894742,0.021149255539874345,False
6108,0.0019829999982903246,-0.06206896551724142,0.010235183806844262,False
6109,0.0024569999986852054,-0.07105263157894742,0.03466709027373619,False
6110,0.0025080000013986137,-0.07250000000000005,0.03823861232450139,False
6111,0.0025220000025001355,-0.07105263157894742,0.03441475109205124,False
6112,0.0018270000000484288,-0.06206896551724142,0.03097327598284612,False
6113,0.0021520000009331852,-0.06764705882352946,0.03530182003970727,False
6114,0.0024469999989378266,-0.06944444444444449,0.03177163803573654,False
6115,0.00231300000086776,-0.07027027027027032,0.009211665426159832,False
6116,0.0022920000010344665,-0.06857142857142862,0.02859447423216288,False
6117,0.0024569999986852054,-0.07105263157894742,0.008290498883543851,False
6118,0.00225499999942258,-0.06944444444444449,0.007461448995189468,False
6119,0.0023419999997713603,-0.06944444444444449,0.025735026808946595,False
6120,0.0018759999984467868,-0.06333333333333338,0.023161524128051936,False
6121,0.0021029999988968484,-0.06562500000000004,0.02084537171524674,False
6122,0.002365999996982282,-0.07027027027027032,0.006715304095670516,False
6123,0.0022270000008575153,-0.06764705882352946,0.01876083454372207,False
6124,0.0022290000015345868,-0.06857142857142862,0.01688475108934986,False
6125,0.002109000000928063,-0.06666666666666671,0.023830802206407677,False
6126,0.0026409999991301447,-0.07027027027027032,0.021447721985766912,False
6127,0.00202999999964959,-0.06562500000000004,0.019302949787190216,False
6128,0.0020790000016859267,-0.06666666666666671,0.01737265480847119,False
6129,0.0026240000006509945,-0.06944444444444449,0.015635389327624073,False
6130,0.0021919999999227002,-0.06857142857142862,0.014071850394861663,False
6131,0.0022629999984928872,-0.06944444444444449,0.018904785434052964,False
6132,0.0022659999995084945,-0.0645161290322581,0.022993448477208814,False
6133,0.0025710000008984935,-0.07317073170731711,0.02885562338716562,False
6134,0.0020140000015089754,-0.06562500000000004,0.025970061048449056,False
6135,0.002648999998200452,-0.07105263157894742,0.015616588590205406,False
6136,0.002290000000357395,-0.06944444444444449,0.014054929731184863,False
6137,0.002011999997193925,-0.06562500000000004,0.01264943675806638,False
6138,0.002811999998812098,-0.07555555555555557,0.023373054943604157,False
6139,0.002011000000493368,-0.0645161290322581,0.021035749449243735,False
6140,0.0021420000011858065,-0.06764705882352946,0.018932174504319367,False
6141,0.002112999998644227,-0.0645161290322581,0.017038957053887426,False
6142,0.0025569999997969717,-0.07105263157894742,0.01533506134849868,False
6143,0.0025180000011459924,-0.07250000000000005,0.013801555213648809,False
6144,0.0022669999998470303,-0.06944444444444449,0.02455554876810209,False
6145,0.0024520000006305054,-0.06944444444444449,0.022099993891291882,False
6146,0.001918999998451909,-0.06333333333333338,0.01988999450216269,False
6147,0.002516999997169478,-0.07250000000000005,0.017900995051946422,False
6148,0.0021730000007664785,-0.06764705882352946,0.01611089554675178,False
6149,0.0021940000005997717,-0.06764705882352946,0.01138449308225974,False
6150,0.0022429999989981297,-0.06764705882352946,0.014499805992076599,False
6151,0.002096000000165077,-0.06562500000000004,0.013049825392868942,False
6152,0.0021689999994123355,-0.06562500000000004,0.010246043774033764,False
6153,0.0018999999992956873,-0.06333333333333338,0.01174484285358205,False
6154,0.0033629999998083804,-0.07962962962962958,0.010570358568223848,False
6155,0.0024150000026565976,-0.06944444444444449,0.009513322711401463,False
6156,0.0022699999972246587,-0.06944444444444449,0.008561990440261314,False
6157,0.00197199999820441,-0.06333333333333338,0.0077057913962351844,False
6158,0.0019520000023476314,-0.0645161290322581,0.006935212256611667,False
6159,0.002029000002949033,-0.06562500000000004,0.006241691030950503,False
6160,0.0022480000006908085,-0.06857142857142862,0.009221439396630383,False
6161,0.0021249999990686774,-0.06764705882352946,0.005617521927855452,False
6162,0.0025430000023334287,-0.07027027027027032,0.005055769735069904,False
6163,0.0021989999986544717,-0.06857142857142862,0.004550192761562911,False
6164,0.0022610000014537945,-0.06944444444444449,0.00829929545696735,False
6165,0.002453999997669598,-0.06944444444444449,0.022706356173761447,False
6166,0.005111000002216315,-1.318292682926829,9.147209198262424,False
6167,0.0021909999995841645,-0.06764705882352946,0.020435720556385296,False
6168,0.0024069999999483116,-0.06944444444444449,0.018392148500746764,False
6169,0.0020499999991443474,-0.06562500000000004,0.00746936591127061,False
6170,0.002404000002570683,-0.06944444444444449,0.016552933650672088,False
6171,0.00282599999991362,-0.07380952380952384,0.03213894165897885,False
6172,0.0021330000017769635,-0.06764705882352946,0.02892504749308096,False
6173,0.0022790000002714805,-0.06944444444444449,0.026032542743772858,False
6174,0.0023939999991853256,-0.06944444444444449,0.02342928846939557,False
6175,0.0022610000014537945,-0.06944444444444449,0.02108635962245602,False
6176,0.0026590000015858095,-0.07380952380952384,0.018977723660210423,False
6177,0.0023119999968912452,-0.06562500000000004,0.017079951294189377,False
6178,0.0025409999980183784,-0.07105263157894742,0.016167516934249514,False
6179,0.0020180000028631184,-0.06333333333333338,0.01537195616477044,False
6180,0.002096000000165077,-0.06206896551724142,0.013834760548293402,False
6181,0.002378000001044711,-0.06333333333333338,0.012451284493464066,False
6182,0.0023689999979978893,-0.06562500000000004,0.011206156044117656,False
6183,0.0025789999999688007,-0.07105263157894742,0.01455076524082456,False
6184,0.0035269999971205834,-0.07179487179487185,0.010085540439705887,False
6185,0.006063000000722241,-0.08333333333333323,0.018513511754437353,False
6186,0.003837000000203261,-0.07380952380952384,0.013095688716742104,False
6187,0.0052639999994426034,-0.06666666666666671,0.0117861198450679,False
6188,0.0029119999999238644,-0.07179487179487185,0.025315367738349373,False
6189,0.003206000001227949,-0.06666666666666671,0.028416801106643564,False
6190,0.0022309999985736795,-0.06333333333333338,0.02557512099597921,False
6191,0.002705999999307096,-0.06944444444444449,0.023017608896381284,False
6192,0.002410000000963919,-0.06333333333333338,0.020715848006743157,False
6193,0.0021940000005997717,-0.06764705882352946,0.018644263206068833,False
6194,0.003210999999282649,-0.07555555555555557,0.025415866377180508,False
6195,0.0020000000004074536,-0.0645161290322581,0.022874279739462457,False
6196,0.002387000000453554,-0.06764705882352946,0.020586851765516213,False
6197,0.004061999999976251,-0.07027027027027032,0.016971057388927437,False
6198,0.0030259999984991737,-0.07500000000000001,0.02702255899616751,False
