steps,time,reward,delta,converged
7929,0.0013959999996586703,-0.050000000000000024,0.027169519185010805,False
7930,0.001717000001008273,-0.054166666666666696,0.026208041593844635,False
7931,0.0015179999991232762,-0.054166666666666696,0.016279492432401187,False
7932,0.001997999999730382,-0.06562500000000004,0.03347320210766543,False
7933,0.003000999999130727,-0.07659574468085105,0.03012588189689889,False
7934,0.001943000001119799,-0.06206896551724142,0.027113293707208996,False
7935,0.0023099999998521525,-0.06944444444444449,0.026157944693123214,False
7936,0.0012670000014622929,-0.045000000000000026,0.023542150223810898,False
7937,0.0019400000001041917,-0.0645161290322581,0.02808289593209159,False
7938,0.0024290000001201406,-0.07105263157894742,0.025274606338882434,False
7939,0.00217999999949825,-0.06562500000000004,0.022747145704994188,False
7940,0.0015729999995528487,-0.05600000000000003,0.020472431134494776,False
7941,0.0016830000004119938,-0.059259259259259296,0.018425188021045293,False
7942,0.0011930000000575092,-0.042105263157894764,0.01658266921894076,False
7943,0.0016169999998965068,-0.05600000000000003,0.01492440229704668,False
7944,0.0017029999999067513,-0.059259259259259296,0.013431962067342007,False
7945,0.0020370000002003508,-0.06333333333333338,0.012088765860607809,False
7946,0.0016519999990123324,-0.05769230769230772,0.016934801920734554,False
7947,0.00257199999941804,-0.07250000000000005,0.01708890851137448,False
7948,0.0014469999987340998,-0.052173913043478286,0.015380017660237034,False
7949,0.002244000001155655,-0.06944444444444449,0.013842015894213335,False
7950,0.003344999999171705,-0.0788461538461538,0.016189903800126637,False
7951,0.001593999999386142,-0.05600000000000003,0.014570913420113974,False
7952,0.0013280000002851011,-0.04761904761904764,0.013113822078102577,False
7953,0.0015149999999266583,-0.054166666666666696,0.011802439870292326,False
7954,0.002682000000277185,-0.07105263157894742,0.0290859742663379,False
7955,0.0015299999995477265,-0.054166666666666696,0.01833997747969676,False
7956,0.002592999999251333,-0.07317073170731711,0.033741842817700575,False
7957,0.0015779999994265381,-0.05600000000000003,0.03375274576535016,False
7958,0.0015889999995124526,-0.05600000000000003,0.030377471188815144,False
7959,0.0017459999999118736,-0.05769230769230772,0.027339724069933624,False
7960,0.0027479999989736825,-0.07441860465116282,0.024605751662940257,False
7961,0.0028079999992769444,-0.07441860465116282,0.026731189236312115,False
7962,0.0012760000008711359,-0.045000000000000026,0.024058070312680903,False
7963,0.0014479999990726355,-0.052173913043478286,0.02165226328141281,False
7964,0.0020679999997810228,-0.0645161290322581,0.024255333241155953,False
7965,0.0017059999991033692,-0.059259259259259296,0.02182979991704036,False
7966,0.0013939999989815988,-0.050000000000000024,0.026753454829466575,False
7967,0.0021469999992405064,-0.06764705882352946,0.03294606823945451,False
7968,0.0023240000009536743,-0.07027027027027032,0.021694308096141247,False
7969,0.0021890000007260824,-0.06764705882352946,0.046315131648580136,False
7970,0.001886000000013155,-0.06333333333333338,0.0432667822988849,False
7971,0.0019040000006498303,-0.06333333333333338,0.03894010406899641,False
7972,0.0014470000005530892,-0.052173913043478286,0.03504609366209677,False
7973,0.0018829999989975477,-0.060714285714285755,0.03322606945292822,False
7974,0.0013550000003306195,-0.04761904761904764,0.029903462507635405,False
7975,0.0015679999996791594,-0.05600000000000003,0.02691311625687186,False
7976,0.0017579999985173345,-0.060714285714285755,0.024221804631184674,False
7977,0.002379000001383247,-0.06944444444444449,0.033017265161229624,False
7978,0.0014730000002600718,-0.052173913043478286,0.029715538645106666,False
7979,0.0023550000005343463,-0.07027027027027032,0.0331691346657912,False
7980,0.0015120000007300405,-0.054166666666666696,0.03155369898721996,False
7981,0.002059999998891726,-0.06666666666666671,0.028398329088497966,False
7982,0.0022219999991648365,-0.06857142857142862,0.02555849617964817,False
7983,0.0029889999987062765,-0.07380952380952384,0.027714288146528456,False
7984,0.0013509999989764765,-0.04761904761904764,0.02494285933187561,False
7985,0.0017299999999522697,-0.059259259259259296,0.024224087664701178,False
7986,0.0024360000006709015,-0.07179487179487185,0.02180167889823106,False
7987,0.0015729999995528487,-0.05600000000000003,0.026328815645881454,False
7988,0.002268000000185566,-0.06666666666666671,0.02812907583516663,False
7989,0.0021379999998316634,-0.06764705882352946,0.027063006569133463,False
7990,0.0016349999987141928,-0.05769230769230772,0.024356705912220125,False
7991,0.0017079999997804407,-0.05600000000000003,0.031105466324312415,False
7992,0.0024430000012216624,-0.07105263157894742,0.02799491969188117,False
7993,0.0017049999987648334,-0.05600000000000003,0.025195427722693054,False
7994,0.00207100000079663,-0.06666666666666671,0.022675884950423754,False
7995,0.0019489999995130347,-0.0645161290322581,0.02040829645538138,False
7996,0.0016489999998157145,-0.05769230769230772,0.018367466809843247,False
7997,0.0015030000013211975,-0.054166666666666696,0.016530720128858922,False
7998,0.00217999999949825,-0.06666666666666671,0.02196391645891256,False
7999,0.002418000000034226,-0.07027027027027032,0.019767524813021298,False
8000,0.0017389999993611127,-0.059259259259259296,0.017790772331719173,False
8001,0.0013319999998202547,-0.04761904761904764,0.016011695098547253,False
8002,0.0013930000004620524,-0.050000000000000024,0.014410525588692526,False
8003,0.0031070000004547182,-0.07659574468085105,0.014839778299525042,False
8004,0.0016449999984615715,-0.05769230769230772,0.013355800469572543,False
8005,0.0013340000004973263,-0.04761904761904764,0.017593244892493476,False
8006,0.0014379999993252568,-0.04761904761904764,0.01583392040324413,False
8007,0.0019560000000637956,-0.0645161290322581,0.014250528362919714,False
8008,0.0022899999985384056,-0.06764705882352946,0.012825475526627739,False
8009,0.0019630000006145565,-0.0645161290322581,0.011542927973964967,False
8010,0.0019489999995130347,-0.0645161290322581,0.010388635176568474,False
8011,0.0015080000011948869,-0.054166666666666696,0.038922733837525064,False
8012,0.0011960000010731164,-0.042105263157894764,0.009349771658911621,False
8013,0.002290000000357395,-0.06666666666666671,0.008414794493020461,False
8014,0.001999000000068918,-0.0645161290322581,0.015201140278136505,False
8015,0.0018899999995483086,-0.06333333333333338,0.013681026250322859,False
8016,0.0019630000006145565,-0.0645161290322581,0.012312923625290573,False
8017,0.0017639999987295596,-0.060714285714285755,0.011081631262761515,False
8018,0.0019730000003619352,-0.059259259259259296,0.009973468136485364,False
8019,0.00276300000041374,-0.07441860465116282,0.0194526776960131,False
8020,0.0019589999992604135,-0.0645161290322581,0.019332335827147676,False
8021,0.0018309999995835824,-0.06206896551724142,0.017399102244432908,False
8022,0.0018799999998009298,-0.060714285714285755,0.01565919201998962,False
8023,0.001399999999193824,-0.03888888888888891,0.014093272817990655,False
8024,0.0020209999984217575,-0.06562500000000004,0.012683945536191588,False
8025,0.0021350000006350456,-0.06764705882352946,0.0237413981793588,False
8026,0.0016960000011749798,-0.059259259259259296,0.021367258361422916,False
8027,0.002207999999882304,-0.06857142857142862,0.022827844928027544,False
8028,0.002142999999705353,-0.0645161290322581,0.020545060435224784,False
8029,0.0021500000002561137,-0.06764705882352946,0.01849055439170231,False
8030,0.001457000000300468,-0.052173913043478286,0.027461804279379567,False
8031,0.0010780000011436641,-0.035294117647058844,0.024715623851441604,False
8032,0.004264999999577412,-0.08307692307692298,0.02224406146629745,False
8033,0.001943000001119799,-0.0645161290322581,0.021819458766471036,False
8034,0.0016349999987141928,-0.05769230769230772,0.01963751288982393,False
8035,0.002822000000378466,-0.07441860465116282,0.03615358622707574,False
8036,0.0018299999992450466,-0.06206896551724142,0.035030460453772554,False
8037,0.0023460000011255033,-0.06857142857142862,0.03657974882914106,False
8038,0.0015260000000125729,-0.054166666666666696,0.03292177394622695,False
8039,0.002820000001520384,-0.07500000000000001,0.03389619321280812,False
8040,0.002135999999154592,-0.06764705882352946,0.030506573891527312,False
8041,0.0018120000004273606,-0.05769230769230772,0.02745591650237458,False
8042,0.0032119999996211845,-0.07799999999999997,0.024710324852137124,False
8043,0.0017269999989366625,-0.059259259259259296,0.022239292366923416,False
8044,0.0015789999997650739,-0.05600000000000003,0.02536734535699329,False
8045,0.001690999999482301,-0.059259259259259296,0.03152741440839529,False
8046,0.0017879999995784601,-0.05769230769230772,0.03377377552419617,False
8047,0.0012699999988399213,-0.045000000000000026,0.030396397971776557,False
8048,0.0016850000010890653,-0.05769230769230772,0.03166783463085583,False
8049,0.0018250000011903467,-0.060714285714285755,0.02850105116777024,False
8050,0.0018510000008973293,-0.06206896551724142,0.02837467296755576,False
8051,0.0015679999996791594,-0.05600000000000003,0.03006443795274897,False
8052,0.0021130000004632166,-0.06562500000000004,0.027057994157474077,False
8053,0.002673000000868342,-0.07380952380952384,0.024352194741726663,False
8054,0.002018000001044129,-0.06562500000000004,0.026504036954692667,False
8055,0.0015769999990880024,-0.05600000000000003,0.023853633259223406,False
8056,0.0015430000003107125,-0.052173913043478286,0.021468269933301067,False
8057,0.0011479999993753154,-0.03888888888888891,0.019321442939970956,False
8058,0.0014099999989412026,-0.050000000000000024,0.02553720567080018,False
8059,0.002379999999902793,-0.07105263157894742,0.03205177147809405,False
8060,0.001269000000320375,-0.045000000000000026,0.02884659433028465,False
8061,0.0017060000009223586,-0.059259259259259296,0.0299102532871556,False
8062,0.0024570000005041948,-0.06857142857142862,0.030363535322067082,False
8063,0.001264999998966232,-0.045000000000000026,0.029053909971961778,False
8064,0.0018769999987853225,-0.06333333333333338,0.027887033785017945,False
8065,0.002142999999705353,-0.06562500000000004,0.025098330406516146,False
8066,0.002141999999366817,-0.0645161290322581,0.02298348510372016,False
8067,0.0022690000005241018,-0.06944444444444449,0.024362612392205885,False
8068,0.0011430000013206154,-0.03888888888888891,0.02192635115298529,False
8069,0.001571999999214313,-0.05600000000000003,0.01973371603768677,False
8070,0.0017459999999118736,-0.060714285714285755,0.022611022858011833,False
8071,0.0014060000012250384,-0.050000000000000024,0.020349920572210647,False
8072,0.0017889999999169959,-0.05769230769230772,0.018314928514989583,False
8073,0.0012769999993906822,-0.042105263157894764,0.01648343566349062,False
8074,0.0012040000001434237,-0.042105263157894764,0.014835092097141556,False
8075,0.0015680000014981488,-0.05600000000000003,0.013351582887427405,False
8076,0.0026250000009895302,-0.07380952380952384,0.012016424598684662,False
8077,0.0019119999997201376,-0.060714285714285755,0.016014691389142254,False
8078,0.001523000000815955,-0.054166666666666696,0.01441322225022803,False
8079,0.00257199999941804,-0.07317073170731711,0.018355712126221915,False
8080,0.0020119999990129145,-0.06562500000000004,0.021409709983645633,False
8081,0.0014400000000023283,-0.04761904761904764,0.02378270858288578,False
8082,0.0011549999999260763,-0.03888888888888891,0.021404437724597204,False
8083,0.0015459999995073304,-0.052173913043478286,0.02370699364296465,False
8084,0.002754000001004897,-0.07500000000000001,0.023122931335881492,False
8085,0.0019069999998464482,-0.06333333333333338,0.02081063820229334,False
8086,0.0019519999987096526,-0.0645161290322581,0.028568139730140787,False
8087,0.0010259999999107094,-0.031250000000000014,0.025711325757126702,False
8088,0.0020039999999426072,-0.06333333333333338,0.023140193181414026,False
8089,0.0016179999984160531,-0.054166666666666696,0.026876931979944885,False
8090,0.001956999998583342,-0.0645161290322581,0.027219636066102927,False
8091,0.001795000000129221,-0.060714285714285755,0.024497672459492636,False
8092,0.0015110000003915047,-0.054166666666666696,0.022047905213543374,False
8093,0.0019780000002356246,-0.06206896551724142,0.028605676821535433,False
8094,0.00247500000114087,-0.07179487179487185,0.02594734639413089,False
8095,0.0017619999998714775,-0.059259259259259296,0.03456208234025323,False
8096,0.0014069999997445848,-0.050000000000000024,0.031105874106227907,False
8097,0.0013559999988501659,-0.045000000000000026,0.025119085637170625,False
8098,0.0013959999996586703,-0.050000000000000024,0.03164856636298317,False
8099,0.0015789999997650739,-0.054166666666666696,0.030198872629417995,False
8100,0.001471999999921536,-0.052173913043478286,0.027178985366476196,False
8101,0.001699999998891144,-0.059259259259259296,0.024461086829828574,False
8102,0.0020749999985127943,-0.06666666666666671,0.026106375142741202,False
8103,0.00195499999972526,-0.0645161290322581,0.023495737628467087,False
8104,0.0016130000003613532,-0.054166666666666696,0.021146163865620373,False
8105,0.0012679999999818392,-0.045000000000000026,0.01903154747905833,False
8106,0.0014359999986481853,-0.04761904761904764,0.018957108803840973,False
8107,0.0025250000016967533,-0.07250000000000005,0.01706139792345688,False
8108,0.0016489999998157145,-0.05769230769230772,0.015355258131111195,False
8109,0.0016219999997701962,-0.052173913043478286,0.01568153499482008,False
