steps,time,reward,delta,converged
1900,0.002974999999423744,-0.06857142857142862,0.03418378637460206,False
1901,0.003101000000242493,-0.07380952380952384,0.04938183464762014,False
1902,0.0018299999992450466,-0.059259259259259296,0.044443651182858125,False
1903,0.0016520000008313218,-0.054166666666666696,0.039999286064572315,False
1904,0.0017740000002959277,-0.059259259259259296,0.03599935745811509,False
1905,0.0023010000004433095,-0.06944444444444449,0.04022531749616185,False
1906,0.0027079999999841675,-0.07380952380952384,0.04230656288682201,False
1907,0.0019049999991693767,-0.06333333333333338,0.03807590659813981,False
1908,0.0016859999996086117,-0.05600000000000003,0.03426831593832582,False
1909,0.002060999999230262,-0.06562500000000004,0.04338423234917909,False
1910,0.0024189999985537725,-0.07105263157894742,0.05032837283431066,False
1911,0.001983000000109314,-0.0645161290322581,0.04529553555087959,False
1912,0.0015820000007806811,-0.054166666666666696,0.04774851604570454,False
1913,0.002491000001100474,-0.06764705882352946,0.048535771285843354,False
1914,0.003150999998979387,-0.07799999999999997,0.03873502657062325,False
1915,0.002112000000124681,-0.0645161290322581,0.043682194157259026,False
1916,0.0012409999999363208,-0.042105263157894764,0.03931397474153312,False
1917,0.002868999999918742,-0.06857142857142862,0.04155197108598943,False
1918,0.002515000000130385,-0.07105263157894742,0.03739677397739049,False
1919,0.0033040000016626436,-0.0788461538461538,0.04135130291937669,False
1920,0.002464999999574502,-0.07179487179487185,0.037216172627439016,False
1921,0.0014599999994970858,-0.050000000000000024,0.04119556474731471,False
1922,0.0022809999991295626,-0.06944444444444449,0.03707600827258324,False
1923,0.0015430000003107125,-0.052173913043478286,0.03336840744532491,False
1924,0.002320999999938067,-0.07027027027027032,0.03662904136472903,False
1925,0.0015650000004825415,-0.054166666666666696,0.032966137228256136,False
1926,0.0015149999999266583,-0.04761904761904764,0.02966952350543052,False
1927,0.00246300000071642,-0.07179487179487185,0.02670257115488747,False
1928,0.0015219999986584298,-0.054166666666666696,0.03267097928853796,False
1929,0.0020219999987602932,-0.06562500000000004,0.03605157085090943,False
1930,0.0022890000000188593,-0.06944444444444449,0.03244641376581849,False
1931,0.0013679999992746161,-0.042105263157894764,0.029201772389236647,False
1932,0.001938999999765656,-0.06206896551724142,0.02628159515031299,False
1933,0.0016519999990123324,-0.05769230769230772,0.023653435635281685,False
1934,0.0023729999993520323,-0.06944444444444449,0.021288092071753518,False
1935,0.001330999999481719,-0.04761904761904764,0.019159282864578166,False
1936,0.00340900000082911,-0.07441860465116282,0.053130604234842595,False
1937,0.0020320000003266614,-0.06562500000000004,0.04781754381135833,False
1938,0.00622299999849929,-0.08842105263157876,0.04303578943022251,False
1939,0.002362000001085107,-0.07027027027027032,0.03873221048720026,False
1940,0.0020789999998669373,-0.06666666666666671,0.048021945298076366,False
1941,0.0018249999993713573,-0.06206896551724142,0.04321975076826873,False
1942,0.0015819999989616917,-0.05600000000000003,0.038897775691441865,False
1943,0.002171000000089407,-0.06562500000000004,0.041207358272513865,False
1944,0.001675999999861233,-0.05769230769230772,0.03708662244526247,False
1945,0.002199000000473461,-0.06857142857142862,0.03486152391356092,False
1946,0.0015219999986584298,-0.054166666666666696,0.033377960200736224,False
1947,0.002219999998487765,-0.06857142857142862,0.0300401641806626,False
1948,0.0016090000008261995,-0.054166666666666696,0.04960506546942206,False
1949,0.0025689999984024325,-0.07250000000000005,0.055067154671986945,False
1950,0.0014549999996233964,-0.052173913043478286,0.05459560406840518,False
1951,0.0015750000002299203,-0.05600000000000003,0.04913604366156467,False
1952,0.0017769999994925456,-0.05769230769230772,0.055738444246287246,False
1953,0.001373000000967295,-0.042105263157894764,0.05016459982165851,False
1954,0.0018440000003465684,-0.05769230769230772,0.050536288652333256,False
1955,0.001283999999941443,-0.045000000000000026,0.04548265978709992,False
1956,0.0014000000010128133,-0.050000000000000024,0.040934393808389924,False
1957,0.010562999999820022,-0.09329268292682903,0.048462183827479105,False
1958,0.0012120000010327203,-0.042105263157894764,0.0491266882091527,False
1959,0.0021619999988615746,-0.0645161290322581,0.05677790237161367,False
1960,0.002135999999154592,-0.0645161290322581,0.0614536059252031,False
1961,0.0017169999991892837,-0.04761904761904764,0.0553082453326828,False
1962,0.001352999999653548,-0.04761904761904764,0.04977742079941452,False
1963,0.001704000000245287,-0.059259259259259296,0.05021570442191523,False
1964,0.0010889999994105892,-0.035294117647058844,0.04519413397972371,False
1965,0.0017690000004222384,-0.059259259259259296,0.04067472058175134,False
1966,0.0013679999992746161,-0.042105263157894764,0.0366072485235762,False
1967,0.0012139999998908024,-0.042105263157894764,0.03294652367121858,False
1968,0.0010930000007647322,-0.035294117647058844,0.03627972159976899,False
1969,0.0021280000000842847,-0.0645161290322581,0.04491644072584003,False
1970,0.0014670000000478467,-0.052173913043478286,0.040424796653256025,False
1971,0.0017019999995682156,-0.059259259259259296,0.03638231698793042,False
1972,0.0027379999992263038,-0.07317073170731711,0.04055047118653526,False
1973,0.005898999999772059,-0.08674698795180708,0.036495424067881733,False
1974,0.0020339999991847435,-0.05769230769230772,0.032845881661093555,False
1975,0.001593999999386142,-0.050000000000000024,0.0295612934949842,False
1976,0.0015179999991232762,-0.050000000000000024,0.026605164145485784,False
1977,0.003470999999990454,-0.07799999999999997,0.0449038017495814,False
1978,0.0015800000001036096,-0.04761904761904764,0.04041342157462326,False
1979,0.012060000000928994,-0.09374999999999988,0.03637207941716093,False
1980,0.0017120000011345837,-0.05769230769230772,0.03911608175740925,False
1981,0.003478999999060761,-0.07555555555555557,0.04276136561765836,False
1982,0.0029460000005201437,-0.07608695652173914,0.044406410731421125,False
1983,0.0038369999983842717,-0.08103448275862062,0.04703590269343935,False
1984,0.0019720000000233995,-0.0645161290322581,0.04233231242409541,False
1985,0.0027779999982158188,-0.07500000000000001,0.03809908118168587,False
1986,0.0024249999987659976,-0.06857142857142862,0.03428917306351729,False
1987,0.002318000000741449,-0.06562500000000004,0.030860255757165556,False
1988,0.0020879999992757803,-0.06666666666666671,0.027774230181449002,False
1989,0.004838000000745524,-0.08533333333333319,0.033555979808940484,False
1990,0.001457000000300468,-0.04761904761904764,0.030200381828046432,False
1991,0.001975999999558553,-0.06333333333333338,0.03400591615362245,False
1992,0.0027949999985139584,-0.07500000000000001,0.038591182502127876,False
1993,0.0017650000008870848,-0.060714285714285755,0.034732064251915086,False
1994,0.0017029999999067513,-0.059259259259259296,0.03125885782672357,False
1995,0.0020480000002862653,-0.06333333333333338,0.036356862688571266,False
1996,0.0016639999994367827,-0.05769230769230772,0.03910348230613701,False
1997,0.00232999999934691,-0.07027027027027032,0.042701832477079066,False
1998,0.0015820000007806811,-0.05600000000000003,0.04563814306916328,False
1999,0.0028270000002521556,-0.07500000000000001,0.048036011864143385,False
2000,0.0018970000000990694,-0.05769230769230772,0.04323241067772904,False
2001,0.0010959999999613501,-0.035294117647058844,0.03890916960995614,False
2002,0.001872999999250169,-0.054166666666666696,0.04815653197839398,False
2003,0.0022480000006908085,-0.06764705882352946,0.043340878780554586,False
2004,0.0028210000000399305,-0.07500000000000001,0.039006790902499124,False
2005,0.005670000000463915,-0.08658536585365838,0.052942469114832004,False
2006,0.0028680000013991958,-0.07500000000000001,0.07239264049626719,False
2007,0.002007999999477761,-0.06206896551724142,0.06515337644664047,False
2008,0.0013180000005377224,-0.045000000000000026,0.058638038801976426,False
2009,0.0019540000012057135,-0.0645161290322581,0.052774234921778775,False
2010,0.0017090000001189765,-0.059259259259259296,0.05948661479011064,False
2011,0.0015590000002703164,-0.054166666666666696,0.05825491704621161,False
2012,0.0021640000013576355,-0.06764705882352946,0.05242942534159045,False
2013,0.0015269999985321192,-0.04761904761904764,0.05352370381288031,False
2014,0.00275099999998929,-0.07317073170731711,0.04817133343159228,False
2015,0.002206000001024222,-0.06764705882352946,0.04335420008843305,False
2016,0.0024020000000746222,-0.07105263157894742,0.03901878007958975,False
2017,0.0015600000006088521,-0.052173913043478286,0.04943479874987873,False
2018,0.0016369999993912643,-0.05600000000000003,0.04993201336489959,False
2019,0.0022759999992558733,-0.06944444444444449,0.05034370706613686,False
2020,0.0018589999999676365,-0.06206896551724142,0.04530933635952317,False
2021,0.0028210000000399305,-0.07555555555555557,0.040778402723570854,False
2022,0.002602999998998712,-0.07105263157894742,0.044063730655688554,False
2023,0.002711000000999775,-0.07441860465116282,0.04548476898291012,False
2024,0.0025669999995443504,-0.07250000000000005,0.052836364427080895,False
2025,0.0013920000001235167,-0.050000000000000024,0.04787019037305601,False
2026,0.0017410000000381842,-0.05600000000000003,0.04863651762889039,False
2027,0.0012150000002293382,-0.042105263157894764,0.04377286586600135,False
2028,0.0030090000000200234,-0.07708333333333332,0.05283474206874588,False
2029,0.003510999998979969,-0.0803571428571428,0.0475512678618713,False
2030,0.0015269999985321192,-0.054166666666666696,0.05456573314138469,False
2031,0.0030470000001514563,-0.07608695652173914,0.04910915982724622,False
2032,0.0015300000013667159,-0.054166666666666696,0.044198243844521604,False
2033,0.0012729999998555286,-0.045000000000000026,0.039778419460069436,False
2034,0.002966000000014901,-0.07608695652173914,0.04325391528396651,False
2035,0.0017310000002908055,-0.05600000000000003,0.046059142300462146,False
2036,0.002084999998260173,-0.06666666666666671,0.05346870087707274,False
2037,0.0026939999988826457,-0.07441860465116282,0.048121830789365466,False
2038,0.0019819999997707782,-0.0645161290322581,0.05500266101587749,False
2039,0.0019560000000637956,-0.0645161290322581,0.04950239491428974,False
2040,0.0013010000002395827,-0.045000000000000026,0.04455215542286076,False
2041,0.002206000001024222,-0.06857142857142862,0.040096939880574695,False
2042,0.0018230000005132752,-0.06206896551724142,0.04351856780814996,False
2043,0.003254999999626307,-0.0788461538461538,0.03916671102733496,False
2044,0.0016930000001593726,-0.054166666666666696,0.03525003992460146,False
2045,0.0014740000005986076,-0.052173913043478286,0.03958598162044646,False
2046,0.0014670000000478467,-0.052173913043478286,0.03562738345840181,False
2047,0.0020220000005792826,-0.06562500000000004,0.06371125414551095,False
2048,0.0014539999992848607,-0.052173913043478286,0.039884119347320994,False
2049,0.0013409999992290977,-0.04761904761904764,0.0358957074125889,False
2050,0.0015480000001844019,-0.050000000000000024,0.038721645737623614,False
2051,0.0016830000004119938,-0.05769230769230772,0.047999451806346065,False
2052,0.0017769999994925456,-0.052173913043478286,0.04319950662571146,False
2053,0.0018890000010287622,-0.06206896551724142,0.04603948286433699,False
2054,0.002699999999094871,-0.06857142857142862,0.04712069181167103,False
2055,0.003616999998484971,-0.060714285714285755,0.04240862263050393,False
2056,0.0028609999990294455,-0.054166666666666696,0.038167760367453535,False
2057,0.0028810000003431924,-0.05769230769230772,0.03435098433070818,False
2058,0.00316700000075798,-0.05600000000000003,0.04344720582376027,False
2059,0.006808000000091852,-0.06562500000000004,0.039102485241384245,False
2060,0.003394999999727588,-0.07659574468085105,0.04272751627438964,False
2061,0.0016729999988456257,-0.05769230769230772,0.03845476464695068,False
2062,0.0016040000009525102,-0.05600000000000003,0.04084054512767517,False
2063,0.001930000000356813,-0.05600000000000003,0.04839069365645783,False
2064,0.0022570000000996515,-0.06206896551724142,0.07433201262108902,False
2065,0.002667999999175663,-0.059259259259259296,0.06073683133667909,False
2066,0.0032209999990300275,-0.07608695652173914,0.054663148203011186,False
2067,0.00238800000079209,-0.06562500000000004,0.04919683338271006,False
2068,0.0018560000007710187,-0.060714285714285755,0.04427715004443905,False
2069,0.002086000000417698,-0.06206896551724142,0.03984943503999514,False
2070,0.004630000001270673,-0.06562500000000004,0.03586449153599563,False
2071,0.002677999998923042,-0.06666666666666671,0.03869579899180438,False
2072,0.0028860000002168817,-0.06333333333333338,0.034826219092623935,False
2073,0.004877999999735039,-0.07924528301886788,0.03134359718336154,False
2074,0.002394000001004315,-0.059259259259259296,0.03643531119377208,False
2075,0.002620999999635387,-0.07105263157894742,0.04628846575380077,False
2076,0.0022289999997155974,-0.06333333333333338,0.0416596191784207,False
2077,0.0022869999993417878,-0.06206896551724142,0.03749365726057863,False
2078,0.0033480000001873123,-0.07555555555555557,0.033744291534520764,False
2079,0.0021899999992456287,-0.05769230769230772,0.07054690645026172,False
2080,0.0016189999987545889,-0.052173913043478286,0.03836457619624498,False
2081,0.0018470000013621757,-0.059259259259259296,0.034528118576620484,False
2082,0.0019799999990937067,-0.060714285714285755,0.03758928218144175,False
2083,0.001746000001730863,-0.059259259259259296,0.03383035396329758,False
