steps,time,reward,delta,converged
5044,0.0015370000000984874,-0.054166666666666696,0.04178992667193147,False
5045,0.0013410000010480871,-0.04761904761904764,0.03761093400473832,False
5046,0.0016390000000683358,-0.05769230769230772,0.033849840604264485,False
5047,0.0039329999999608845,-0.07962962962962958,0.056877933016915974,False
5048,0.0015729999995528487,-0.05600000000000003,0.051190139715224375,False
5049,0.0016790000008768402,-0.059259259259259296,0.04607112574370194,False
5050,0.002425000000584987,-0.06857142857142862,0.048356739180115786,False
5051,0.0015810000004421454,-0.05600000000000003,0.04352106526210421,False
5052,0.0019279999996797414,-0.06333333333333338,0.046311678968873754,False
5053,0.0010180000008404022,-0.031250000000000014,0.04168051107198637,False
5054,0.00210499999957392,-0.06562500000000004,0.04351280576648081,False
5055,0.0015559999992547091,-0.052173913043478286,0.039161525189832735,False
5056,0.0021130000004632166,-0.0645161290322581,0.041427085456057604,False
5057,0.0015210000001388835,-0.054166666666666696,0.044633991379814324,False
5058,0.001815000001442968,-0.06206896551724142,0.06164644004787413,False
5059,0.0016269999996438855,-0.05769230769230772,0.03808560867765315,False
5060,0.0018870000003516907,-0.06333333333333338,0.06099810221095266,False
5061,0.00298800000018673,-0.07500000000000001,0.0734335618314805,False
5062,0.0017120000011345837,-0.059259259259259296,0.07058556527935449,False
5063,0.002128999998603831,-0.06764705882352946,0.03427704780988783,False
5064,0.0015020000009826617,-0.052173913043478286,0.06827198355446479,False
5065,0.0012040000001434237,-0.042105263157894764,0.061444785199018304,False
5066,0.0012719999995169928,-0.03888888888888891,0.05530030667911648,False
5067,0.001151999998910469,-0.03888888888888891,0.04977027601120483,False
5068,0.002612000000226544,-0.07380952380952384,0.051395703610433885,False
5069,0.001505999998698826,-0.050000000000000024,0.04625613324939051,False
5070,0.0015569999995932449,-0.054166666666666696,0.04856562506823656,False
5071,0.0017150000003312016,-0.059259259259259296,0.04370906256141291,False
5072,0.0014709999995830003,-0.050000000000000024,0.03933815630527161,False
5073,0.0011990000002697343,-0.042105263157894764,0.035404340674744454,False
5074,0.0014429999991989462,-0.052173913043478286,0.038316136677564505,False
5075,0.0028449999990698416,-0.07555555555555557,0.0421239994933269,False
5076,0.0024769999999989523,-0.07179487179487185,0.037911599543994215,False
5077,0.0021860000015294645,-0.06562500000000004,0.034120439589594785,False
5078,0.001636000000871718,-0.04761904761904764,0.03070839563063531,False
5079,0.003877999999531312,-0.07924528301886788,0.02763755606757178,False
5080,0.0025180000011459924,-0.07250000000000005,0.03978690426872577,False
5081,0.004702999998698942,-0.084507042253521,0.043289470552286914,False
5082,0.0011549999999260763,-0.03888888888888891,0.052601382181118754,False
5083,0.003070000000661821,-0.07755102040816324,0.05367221097732371,False
5084,0.0017100000004575122,-0.054166666666666696,0.048304989879591344,False
5085,0.0023320000000239816,-0.06944444444444449,0.05018725406828082,False
5086,0.001330999999481719,-0.04761904761904764,0.04516852866145274,False
5087,0.002501000000847853,-0.07250000000000005,0.040651675795307464,False
5088,0.0013830000007146737,-0.050000000000000024,0.03658650821577671,False
5089,0.0027709999994840473,-0.07250000000000005,0.030849343028899048,False
5090,0.00276799999846844,-0.07441860465116282,0.0517076518078558,False
5091,0.0022030000000086147,-0.06764705882352946,0.04653688662707023,False
5092,0.001323999998930958,-0.04761904761904764,0.05273251654687912,False
5093,0.00265899999976682,-0.07027027027027032,0.04745926489219121,False
5094,0.0017680000000837026,-0.060714285714285755,0.04271333840297209,False
5095,0.0023219999984576134,-0.07027027027027032,0.03844200456267488,False
5096,0.0021969999997963896,-0.06764705882352946,0.02776440872600914,False
5097,0.002357999999730964,-0.07027027027027032,0.03459780410640739,False
5098,0.0015769999990880024,-0.052173913043478286,0.03113802369576666,False
5099,0.0017609999995329417,-0.060714285714285755,0.028024221326189994,False
5100,0.0019959999990533106,-0.0645161290322581,0.025221799193570996,False
5101,0.0017559999996592524,-0.060714285714285755,0.024987967853408222,False
5102,0.003118999999060179,-0.07659574468085105,0.061953647271308525,False
5103,0.0016660000001138542,-0.05769230769230772,0.055758282544177674,False
5104,0.0015770000009069918,-0.05600000000000003,0.050182454289759905,False
5105,0.0017779999998310814,-0.059259259259259296,0.05169328218706484,False
5106,0.001485000000684522,-0.050000000000000024,0.04652395396835836,False
5107,0.002351999999518739,-0.0645161290322581,0.04187155857152252,False
5108,0.0020530000001599547,-0.03888888888888891,0.03768440271437027,False
5109,0.002703000000110478,-0.06857142857142862,0.040204028046374685,False
5110,0.0013240000007499475,-0.045000000000000026,0.03618362524173722,False
5111,0.002694000000701635,-0.07317073170731711,0.04039224428957211,False
5112,0.001624999998966814,-0.045000000000000026,0.042446120870641806,False
5113,0.0015800000001036096,-0.05600000000000003,0.03820150878357762,False
5114,0.0017869999992399244,-0.059259259259259296,0.03438135790521986,False
5115,0.0014590000009775395,-0.052173913043478286,0.03094322211469787,False
5116,0.002441000000544591,-0.059259259259259296,0.027848899903228076,False
5117,0.0020390000008774223,-0.042105263157894764,0.025064009912905274,False
5118,0.0015430000003107125,-0.052173913043478286,0.02255760892161475,False
5119,0.0017130000014731195,-0.059259259259259296,0.020301848029453274,False
5120,0.0016400000004068715,-0.05769230769230772,0.018271663226507952,False
5121,0.0019579999989218777,-0.06206896551724142,0.016444496903857155,False
5122,0.0017250000000785803,-0.059259259259259296,0.014800047213471435,False
5123,0.0020249999997759005,-0.06206896551724142,0.013320042492124297,False
5124,0.0020850000000791624,-0.06666666666666671,0.01198803824291187,False
5125,0.0015970000004017493,-0.052173913043478286,0.018927438264007126,False
5126,0.0018780000009428477,-0.054166666666666696,0.017034694437606412,False
5127,0.0021950000009383075,-0.050000000000000024,0.03189520372523639,False
5128,0.0018140000011044322,-0.060714285714285755,0.028705683352712754,False
5129,0.0013170000001991866,-0.04761904761904764,0.02583511501744148,False
5130,0.0015619999994669342,-0.05600000000000003,0.023251603515697328,False
5131,0.002298999999766238,-0.06944444444444449,0.055549883401346194,False
5132,0.002307999999175081,-0.06666666666666671,0.05499664605519075,False
5133,0.0019510000001901062,-0.06333333333333338,0.04949698144967168,False
5134,0.0012639999986276962,-0.045000000000000026,0.04454728330470451,False
5135,0.0018930000005639158,-0.06333333333333338,0.06732585340198964,False
5136,0.001908000000184984,-0.06206896551724142,0.07599478935993612,False
5137,0.002585000000181026,-0.07179487179487185,0.0683953104239425,False
5138,0.001253000000360771,-0.03888888888888891,0.06155577938154825,False
5139,0.002173999999286025,-0.06764705882352946,0.055400201443393415,False
5140,0.0019480000009934884,-0.0645161290322581,0.04986018129905408,False
5141,0.0013159999998606509,-0.045000000000000026,0.04487416316914866,False
5142,0.0013639999997394625,-0.042105263157894764,0.040386746852233806,False
5143,0.0016400000004068715,-0.05769230769230772,0.062315392868764155,False
5144,0.002563000000009197,-0.07317073170731711,0.061554312040979,False
5145,0.002751999998508836,-0.06666666666666671,0.060954469836076,False
5146,0.0024200000007112976,-0.045000000000000026,0.06371525473217136,False
5147,0.0028199999997013947,-0.06764705882352946,0.06175757351711397,False
5148,0.001983000000109314,-0.060714285714285755,0.060136613471046464,False
5149,0.00253800000064075,-0.07027027027027032,0.059821167073495475,False
5150,0.0022649999991699588,-0.0645161290322581,0.03778267921175652,False
5151,0.0014000000010128133,-0.050000000000000024,0.059558694053978935,False
5152,0.0016369999993912643,-0.05769230769230772,0.059331010219275594,False
5153,0.0014609999998356216,-0.050000000000000024,0.05339790919734804,False
5154,0.0012669999996433035,-0.045000000000000026,0.04805811827761323,False
5155,0.0014179999998304993,-0.04761904761904764,0.048793464532739854,False
5156,0.001772999999957392,-0.05769230769230772,0.04391411807946587,False
5157,0.001914000000397209,-0.06333333333333338,0.039522706271519284,False
5158,0.0018780000009428477,-0.059259259259259296,0.03557043564436735,False
5159,0.0012740000001940643,-0.045000000000000026,0.03201339207993061,False
5160,0.0017619999998714775,-0.05769230769230772,0.035508431241058645,False
5161,0.0018899999995483086,-0.06333333333333338,0.03195758811695278,False
5162,0.0014959999989514472,-0.050000000000000024,0.028761829305257502,False
5163,0.0029000000013184035,-0.07500000000000001,0.040621473080146256,False
5164,0.001266000001123757,-0.045000000000000026,0.036559325772131626,False
5165,0.001874000001407694,-0.06333333333333338,0.032903393194918466,False
5166,0.0023279999986698385,-0.06857142857142862,0.04500525627430856,False
5167,0.0016080000004876638,-0.05600000000000003,0.04050473064687771,False
5168,0.0019460000003164168,-0.0645161290322581,0.043892165710085966,False
5169,0.0020039999999426072,-0.06562500000000004,0.04534405580682728,False
5170,0.002502999999705935,-0.07179487179487185,0.04780140367918278,False
5171,0.002403000000413158,-0.07027027027027032,0.043021263311264504,False
5172,0.0029359999989537755,-0.07608695652173914,0.03871913698013805,False
5173,0.0016500000001542503,-0.05769230769230772,0.03400441129058087,False
5174,0.002829000000929227,-0.07555555555555557,0.0542720515697134,False
5175,0.0017619999998714775,-0.059259259259259296,0.04884484641274205,False
5176,0.006681999999273103,-0.0897196261682241,0.04396036177146785,False
5177,0.0019839999986288603,-0.06206896551724142,0.03060397016152279,False
5178,0.00189200000022538,-0.06333333333333338,0.05303482802949166,False
5179,0.0024439999997412087,-0.07179487179487185,0.06468950164870432,False
5180,0.0020309999999881256,-0.06562500000000004,0.058220551483833885,False
5181,0.0018209999998362036,-0.060714285714285755,0.052398496335450497,False
5182,0.001549999999042484,-0.050000000000000024,0.052387297564629114,False
5183,0.0014680000003863825,-0.050000000000000024,0.0471485678081662,False
5184,0.0031169999983831076,-0.07799999999999997,0.04243371102734958,False
5185,0.0012569999998959247,-0.045000000000000026,0.03819033992461462,False
5186,0.0028149999998277053,-0.07380952380952384,0.027543573145370506,False
5187,0.0015050000001792796,-0.052173913043478286,0.03437130593215315,False
5188,0.0026889999990089564,-0.07441860465116282,0.03093417533893783,False
5189,0.0022899999985384056,-0.06666666666666671,0.024789215830833457,False
5190,0.0031710000002931338,-0.07608695652173914,0.03607275867138931,False
5191,0.0013920000001235167,-0.050000000000000024,0.03246548280425038,False
5192,0.0016960000011749798,-0.059259259259259296,0.029218934523825336,False
5193,0.0015079999993758975,-0.054166666666666696,0.026297041071442807,False
5194,0.0019630000006145565,-0.0645161290322581,0.023667336964298527,False
5195,0.002388999999311636,-0.06764705882352946,0.02130060326786867,False
5196,0.001452999998946325,-0.04761904761904764,0.02663824210467135,False
5197,0.0025469999982306035,-0.07105263157894742,0.023974417894204215,False
5198,0.001755000001139706,-0.05769230769230772,0.021576976104783797,False
5199,0.0022600000011152588,-0.06944444444444449,0.019419278494305414,False
5200,0.001239999999597785,-0.035294117647058844,0.01747735064487488,False
5201,0.0016430000014224788,-0.05769230769230772,0.05106578104390674,False
5202,0.0020249999997759005,-0.06333333333333338,0.04595920293951605,False
5203,0.0022140000000945292,-0.06764705882352946,0.04136328264556445,False
5204,0.0011990000002697343,-0.042105263157894764,0.037226954381008,False
5205,0.004237000001012348,-0.08307692307692298,0.04114735359554973,False
5206,0.0018909999998868443,-0.06333333333333338,0.022310294247750106,False
5207,0.0018539999982749578,-0.060714285714285755,0.04434808184187331,False
5208,0.0017919999991136137,-0.05769230769230772,0.03991327365768598,False
5209,0.0013550000003306195,-0.04761904761904764,0.03592194629191738,False
5210,0.002375000000029104,-0.06857142857142862,0.04010271461254755,False
5211,0.0025439999990339857,-0.07179487179487185,0.0360924431512928,False
5212,0.001938999999765656,-0.0645161290322581,0.03248319883616352,False
5213,0.0018459999992046505,-0.05600000000000003,0.029234878952547172,False
5214,0.002089999999952852,-0.0645161290322581,0.04663725200110319,False
5215,0.0017449999995733378,-0.05600000000000003,0.041973526800992866,False
5216,0.0013889999991079094,-0.050000000000000024,0.020079264822975097,False
5217,0.0017569999999977881,-0.054166666666666696,0.04499398239202651,False
5218,0.001706999999441905,-0.059259259259259296,0.05369666798441643,False
5219,0.001264999998966232,-0.045000000000000026,0.048327001185974786,False
5220,0.0018119999986083712,-0.05769230769230772,0.05015585857278222,False
5221,0.0012659999993047677,-0.045000000000000026,0.045140272715504005,False
5222,0.001502999999502208,-0.054166666666666696,0.0406262454439536,False
5223,0.0025449999993725214,-0.07317073170731711,0.036563620899558245,False
5224,0.0019940000001952285,-0.06562500000000004,0.03927602070371033,False
5225,0.0009509999999863794,-0.026666666666666675,0.0353484186333393,False
5226,0.0019780000002356246,-0.0645161290322581,0.03181357677000537,False
5227,0.0017459999999118736,-0.060714285714285755,0.02863221909300483,False
