steps,time,reward,delta,converged
3369,0.0014490000012301607,-0.050000000000000024,0.029061702193955943,False
3370,0.0026870000001508743,-0.07441860465116282,0.026155531974560345,False
3371,0.002291000000695931,-0.06857142857142862,0.02353997877710431,False
3372,0.0013300000009621726,-0.045000000000000026,0.021185980899393875,False
3373,0.002422000001388369,-0.06857142857142862,0.019067382809454494,False
3374,0.002862999999706517,-0.07317073170731711,0.029371708884555793,False
3375,0.0026400000006105984,-0.07380952380952384,0.03416663785237788,False
3376,0.0013210000015533296,-0.04761904761904764,0.0307499740671401,False
3377,0.0018070000005536713,-0.06206896551724142,0.0353098261254206,False
3378,0.0015659999990020879,-0.054166666666666696,0.028175315830773665,False
3379,0.0024020000000746222,-0.07105263157894742,0.03177884351287854,False
3380,0.001698000000033062,-0.059259259259259296,0.02860095916159069,False
3381,0.00181700000030105,-0.06206896551724142,0.025740863245431622,False
3382,0.0016439999999420252,-0.05769230769230772,0.023166776920888466,False
3383,0.0022279999993770616,-0.06562500000000004,0.020850099228799625,False
3384,0.002281000000948552,-0.06944444444444449,0.03050481660241159,False
3385,0.0013569999991887016,-0.04761904761904764,0.027454334942170436,False
3386,0.0018739999995887047,-0.06206896551724142,0.02470890144795339,False
3387,0.002907000000050175,-0.07441860465116282,0.04273002071545189,False
3388,0.002524999999877764,-0.07250000000000005,0.025357784247696292,False
3389,0.0013259999996080296,-0.04761904761904764,0.047233526445922595,False
3390,0.0016440000017610146,-0.05769230769230772,0.04898194381047796,False
3391,0.0014530000007653143,-0.052173913043478286,0.044083749429430164,False
3392,0.0023999999993975507,-0.06944444444444449,0.03967537448648715,False
3393,0.001737999999022577,-0.059259259259259296,0.03570783703783843,False
3394,0.0024450000000797445,-0.07179487179487185,0.03213705333405459,False
3395,0.0010790000014821999,-0.035294117647058844,0.032768744506731284,False
3396,0.002372000000832486,-0.07105263157894742,0.029491870056058158,False
3397,0.0012889999998151325,-0.045000000000000026,0.03426630433446879,False
3398,0.0026460000008228235,-0.06857142857142862,0.03720147586106962,False
3399,0.0019419999989622738,-0.0645161290322581,0.03348132827496266,False
3400,0.0016560000003664754,-0.054166666666666696,0.0301331954474664,False
3401,0.0019709999996848637,-0.06333333333333338,0.02711987590271976,False
3402,0.002024000001256354,-0.06206896551724142,0.02440788831244778,False
3403,0.0017019999995682156,-0.059259259259259296,0.021967099481203,False
3404,0.0015340000009018695,-0.054166666666666696,0.019770389533082702,False
3405,0.001082999999198364,-0.035294117647058844,0.017793350579774426,False
3406,0.0018769999987853225,-0.06333333333333338,0.016014015521796987,False
3407,0.0020469999999477295,-0.06562500000000004,0.014412613969617283,False
3408,0.002049000000624801,-0.06562500000000004,0.017454828895857456,False
3409,0.0015139999995881226,-0.052173913043478286,0.02008330259212896,False
3410,0.0018010000003414461,-0.059259259259259296,0.01807497233291606,False
3411,0.002757000000201515,-0.07500000000000001,0.02432113983404346,False
3412,0.0013289999988046475,-0.04761904761904764,0.02188902585063911,False
3413,0.0015090000015334226,-0.052173913043478286,0.0197001232655752,False
3414,0.0024360000006709015,-0.07179487179487185,0.022023236927565096,False
3415,0.002239999999801512,-0.06764705882352946,0.01982091323480858,False
3416,0.003026000000318163,-0.07708333333333332,0.01783882191132772,False
3417,0.0017060000009223586,-0.05600000000000003,0.020415072557495275,False
3418,0.0013920000001235167,-0.050000000000000024,0.026136508763094327,False
3419,0.0024450000000797445,-0.07179487179487185,0.02352285788678489,False
3420,0.0022200000003067544,-0.06857142857142862,0.028588249180391045,False
3421,0.0026230000003124587,-0.07179487179487185,0.022822005822926664,False
3422,0.001476000001275679,-0.052173913043478286,0.039095656395388236,False
3423,0.0020029999996040715,-0.06562500000000004,0.041296867581228074,False
3424,0.0014539999992848607,-0.052173913043478286,0.037167180823105266,False
3425,0.0019440000014583347,-0.0645161290322581,0.020539805240633993,False
3426,0.0021420000011858065,-0.0645161290322581,0.01848582471657059,False
3427,0.002516000000468921,-0.07250000000000005,0.04541942151874404,False
3428,0.001824000000851811,-0.06206896551724142,0.04087747936686964,False
3429,0.0036580000014510006,-0.08070175438596484,0.03678973143018267,False
3430,0.002216999999291147,-0.06666666666666671,0.0331107582871644,False
3431,0.0019620000002760207,-0.06333333333333338,0.036460840573481444,False
3432,0.0026000000016210834,-0.07250000000000005,0.0328147565161333,False
3433,0.0014620000001741573,-0.052173913043478286,0.03335428005604729,False
3434,0.001390999999784981,-0.050000000000000024,0.03001885205044257,False
3435,0.0016579999992245575,-0.054166666666666696,0.027016966845398317,False
3436,0.0018950000012409873,-0.06333333333333338,0.02834498978053226,False
3437,0.001878999999462394,-0.06333333333333338,0.029492401596487996,False
3438,0.001693999998678919,-0.054166666666666696,0.03426674521536293,False
3439,0.0013380000000324799,-0.04761904761904764,0.03084007069382664,False
3440,0.002511999999114778,-0.07105263157894742,0.027756063624443973,False
3441,0.0019400000001041917,-0.06333333333333338,0.02498045726199958,False
3442,0.002387000000453554,-0.07105263157894742,0.02248241153579962,False
3443,0.002116000001478824,-0.06666666666666671,0.020234170382219654,False
3444,0.0028500000007625204,-0.07500000000000001,0.018210753343997688,False
3445,0.002241999998659594,-0.06764705882352946,0.01663724224491353,False
3446,0.001443999999537482,-0.052173913043478286,0.03566513320882014,False
3447,0.002870000000257278,-0.07608695652173914,0.03209861988793813,False
3448,0.0019560000000637956,-0.0645161290322581,0.028888757899144316,False
3449,0.002118000000336906,-0.06562500000000004,0.025999882109229877,False
3450,0.0021940000005997717,-0.06764705882352946,0.023399893898306892,False
3451,0.0019940000001952285,-0.06562500000000004,0.021059904508476203,False
3452,0.0009659999996074475,-0.026666666666666675,0.018953914057628585,False
3453,0.0018679999993764795,-0.06206896551724142,0.021378512171899223,False
3454,0.002243000000817119,-0.06666666666666671,0.0192406609547093,False
3455,0.0012120000010327203,-0.042105263157894764,0.02162626149097695,False
3456,0.0015089999997144332,-0.054166666666666696,0.02368742035431222,False
3457,0.0015090000015334226,-0.054166666666666696,0.02131867831888099,False
3458,0.0022670000016660197,-0.06944444444444449,0.023421668493621296,False
3459,0.0028810000003431924,-0.07380952380952384,0.04584999730187592,False
3460,0.0029940000003989553,-0.07708333333333332,0.041264997571688326,False
3461,0.0015660000008210773,-0.05600000000000003,0.03713849781451949,False
3462,0.0020570000015140977,-0.06666666666666671,0.03342464803306754,False
3463,0.0009530000006634509,-0.026666666666666675,0.030082183229760785,False
3464,0.0020939999994880054,-0.05769230769230772,0.02707396490678471,False
3465,0.0014660000015283003,-0.052173913043478286,0.028394236105570115,False
3466,0.0014600000013160752,-0.052173913043478286,0.025554812495013103,False
3467,0.0021880000003875466,-0.06857142857142862,0.03072765231143313,False
3468,0.0019330000013724202,-0.0645161290322581,0.027654887080289816,False
3469,0.0022480000006908085,-0.06666666666666671,0.042525284269114776,False
3470,0.0013980000003357418,-0.050000000000000024,0.0382727558422033,False
3471,0.0019780000002356246,-0.0645161290322581,0.02335587252285605,False
3472,0.0019159999992552912,-0.06206896551724142,0.0411555526220955,False
3473,0.0011539999995875405,-0.03888888888888891,0.040560727891598626,False
3474,0.001874000001407694,-0.06206896551724142,0.03650465510243877,False
3475,0.0014820000014879042,-0.04761904761904764,0.036542352434615226,False
3476,0.0024559999983466696,-0.07179487179487185,0.050886522940148,False
3477,0.002607000000352855,-0.07380952380952384,0.04579787064613319,False
3478,0.0024909999992814846,-0.07250000000000005,0.041218083581519877,False
3479,0.0021580000011454104,-0.06562500000000004,0.04061475464054129,False
3480,0.0020999999997002305,-0.05769230769230772,0.03655327917648715,False
3481,0.0018519999994168757,-0.05769230769230772,0.03289795125883843,False
3482,0.002072000001135166,-0.06666666666666671,0.02960815613295459,False
3483,0.00302199999896402,-0.07555555555555557,0.026647340519659137,False
3484,0.0013300000009621726,-0.04761904761904764,0.023982606467693224,False
3485,0.002124000000549131,-0.06764705882352946,0.029355016786954215,False
3486,0.0017310000002908055,-0.054166666666666696,0.026419515108258795,False
3487,0.002770000000964501,-0.07500000000000001,0.02876214248554594,False
3488,0.0023419999997713603,-0.06857142857142862,0.031242053159610397,False
3489,0.001711000000796048,-0.05769230769230772,0.02811784784364936,False
3490,0.001545000000987784,-0.054166666666666696,0.025306063059284425,False
3491,0.0033060000005207257,-0.0788461538461538,0.022775456753355985,False
3492,0.0020530000001599547,-0.06333333333333338,0.02468032506100769,False
3493,0.001401000001351349,-0.042105263157894764,0.02221229255490692,False
3494,0.002705999999307096,-0.07380952380952384,0.024193751193547698,False
3495,0.0018899999995483086,-0.06333333333333338,0.021774376074192928,False
3496,0.0023809999984223396,-0.07105263157894742,0.02730332586123979,False
3497,0.002155000000129803,-0.06562500000000004,0.02457299327511582,False
3498,0.0021980000001349254,-0.06857142857142862,0.022115693947604233,False
3499,0.0015610000009473879,-0.054166666666666696,0.019904124552843808,False
3500,0.0019780000002356246,-0.06206896551724142,0.03303161874136155,False
3501,0.0010249999995721737,-0.031250000000000014,0.02572047884611042,False
3502,0.0017070000012608944,-0.054166666666666696,0.030513729556258053,False
3503,0.0017369999986840412,-0.05769230769230772,0.027462356600632246,False
3504,0.0017179999995278195,-0.05600000000000003,0.032582944694000325,False
3505,0.0022920000010344665,-0.06666666666666671,0.04613521993684913,False
3506,0.002140000000508735,-0.06764705882352946,0.04152169794316422,False
3507,0.006556000000273343,-0.08428571428571416,0.0373695281488478,False
3508,0.001532000000224798,-0.050000000000000024,0.03363257533396302,False
3509,0.0013180000005377224,-0.042105263157894764,0.03026931780056672,False
3510,0.0026300000008632196,-0.06944444444444449,0.027242386020510045,False
3511,0.0018209999998362036,-0.059259259259259296,0.024518147418459035,False
3512,0.0015469999998458661,-0.054166666666666696,0.030140899829938585,False
3513,0.0027280000012979144,-0.07380952380952384,0.03411631370662286,False
3514,0.0015400000011140946,-0.054166666666666696,0.030704682335960576,False
3515,0.004095000000233995,-0.08253968253968244,0.038288450718003145,False
3516,0.0028739999997924315,-0.07608695652173914,0.03808355184646284,False
3517,0.0021450000003824243,-0.06764705882352946,0.034275196661816554,False
3518,0.0013870000002498273,-0.050000000000000024,0.0308476769956349,False
3519,0.001620000000912114,-0.054166666666666696,0.043206897539606076,False
3520,0.0024900000007619383,-0.07105263157894742,0.03888620778564547,False
3521,0.0015960000000632135,-0.05600000000000003,0.04161078212818075,False
3522,0.0015650000004825415,-0.05600000000000003,0.037449703915362675,False
3523,0.0014379999993252568,-0.052173913043478286,0.03735887460898148,False
3524,0.0020019999992655357,-0.04761904761904764,0.04352815597960418,False
3525,0.0012659999993047677,-0.03888888888888891,0.03917534038164377,False
3526,0.002760000001217122,-0.06666666666666671,0.042298161961322536,False
3527,0.0013879999987693736,-0.045000000000000026,0.03806834576519028,False
3528,0.0023879999989731004,-0.06666666666666671,0.03789338116723254,False
3529,0.001839000000472879,-0.054166666666666696,0.034104043050509285,False
3530,0.001662999999098247,-0.05600000000000003,0.03809182510298634,False
3531,0.001631999999517575,-0.05769230769230772,0.0342826425926877,False
3532,0.0013230000004114117,-0.04761904761904764,0.030854378333418933,False
3533,0.0017229999994015088,-0.05769230769230772,0.027768940500077034,False
3534,0.0036399999989953358,-0.07962962962962958,0.02499204645006933,False
3535,0.0014750000009371433,-0.052173913043478286,0.02249284180506239,False
3536,0.001516000000265194,-0.054166666666666696,0.020243557624556152,False
3537,0.0018220000001747394,-0.06206896551724142,0.01821920186210053,False
3538,0.00148799999988114,-0.050000000000000024,0.016397281675890475,False
3539,0.0019470000006549526,-0.060714285714285755,0.014757553508301425,False
3540,0.001209000000017113,-0.042105263157894764,0.013281798157471282,False
3541,0.001202999999804888,-0.042105263157894764,0.016477804034163303,False
3542,0.0011859999995067483,-0.035294117647058844,0.01483002363074697,False
3543,0.0018560000007710187,-0.06206896551724142,0.013347021267672277,False
3544,0.0023639999999431893,-0.06944444444444449,0.03499758700708092,False
3545,0.001653999999689404,-0.054166666666666696,0.028488564225833214,False
3546,0.001448000000891625,-0.052173913043478286,0.02563970780324989,False
3547,0.001390999999784981,-0.050000000000000024,0.023075737022924904,False
3548,0.0012630000001081498,-0.045000000000000026,0.020768163320632416,False
3549,0.002304999999978463,-0.07027027027027032,0.01869134698856918,False
3550,0.0015219999986584298,-0.054166666666666696,0.03208671863413339,False
3551,0.0012320000005274778,-0.035294117647058844,0.028878046770720058,False
