steps,time,reward,delta,converged
1437,0.002060000002529705,-0.06666666666666671,0.011516442874238076,False
1438,0.002582000000984408,-0.07250000000000005,0.010364798586814272,False
1439,0.0030839999999443535,-0.07755102040816324,0.019004491127302237,False
1440,0.0026539999998931307,-0.07250000000000005,0.009328318728132846,False
1441,0.003399999997782288,-0.07962962962962958,0.017104042014572007,False
1442,0.0033880000009958167,-0.07924528301886788,0.01489405393923784,False
1443,0.00282599999991362,-0.07380952380952384,0.013404648545314058,False
1444,0.003947000001062406,-0.08253968253968244,0.023976717572490938,False
1445,0.002581000000645872,-0.07317073170731711,0.012064183690782649,False
1446,0.002829000000929227,-0.07441860465116282,0.021579045815241837,False
1447,0.002140000000508735,-0.06764705882352946,0.010857765321704384,False
1448,0.00479300000006333,-0.08571428571428558,0.009771988789533947,False
1449,0.002829000000929227,-0.07441860465116282,0.019421141233717656,False
1450,0.0037560000018856954,-0.08166666666666658,0.008794789910580558,False
1451,0.0037609999999403954,-0.08070175438596484,0.0079153109195225,False
1452,0.0030540000007022172,-0.07555555555555557,0.01747902711034589,False
1453,0.0030789999982516747,-0.07755102040816324,0.007123779827570254,False
1454,0.002387000000453554,-0.07027027027027032,0.006411401844813225,False
1455,0.0023339999970630743,-0.06944444444444449,0.005770261660331899,False
1456,0.002776000001176726,-0.07500000000000001,0.00519323549429871,False
1457,0.003700000001117587,-0.08070175438596484,0.015731124399311302,False
1458,0.002135999999154592,-0.06666666666666671,0.011395773523414166,False
1459,0.002375000000029104,-0.06944444444444449,0.010256196171072752,False
1460,0.0024129999983415473,-0.07105263157894742,0.014158011959380169,False
1461,0.004823999999644002,-0.08533333333333319,0.009230576553965475,False
1462,0.003925999997591134,-0.08196721311475401,0.012742210763442154,False
1463,0.002591000000393251,-0.07179487179487185,0.008307518898568933,False
1464,0.003647000001365086,-0.08103448275862062,0.011467989687097935,False
1465,0.0026429999998072162,-0.07380952380952384,0.010321190718388142,False
1466,0.0023360000013781246,-0.06562500000000004,0.007476767008712038,False
1467,0.002904999997554114,-0.07608695652173914,0.00928907164654933,False
1468,0.002507999997760635,-0.07250000000000005,0.025890470034919767,False
1469,0.0029370000011113007,-0.07608695652173914,0.006729090307840835,False
1470,0.003369999998540152,-0.07799999999999997,0.00605618127705675,False
1471,0.005655000000842847,-0.08791208791208774,0.0054505631493510735,False
1472,0.0029470000008586794,-0.07608695652173914,0.004905506834415963,False
1473,0.003045999997993931,-0.07500000000000001,0.0044149561509743696,False
1474,0.00282599999991362,-0.07317073170731711,0.003973460535876927,False
1475,0.00276300000041374,-0.07441860465116282,0.003576114482289239,False
1476,0.0029340000000956934,-0.07608695652173914,0.0032185030340603164,False
1477,0.0027000000009138603,-0.07441860465116282,0.023301423031427793,False
1478,0.0023599999985890463,-0.07027027027027032,0.020971280728285014,False
1479,0.0029290000020409934,-0.07659574468085105,0.0028966527306542814,False
1480,0.0022659999995084945,-0.06944444444444449,0.018874152655456514,False
1481,0.00325900000098045,-0.07755102040816324,0.012427894401502926,False
1482,0.0033970000004046597,-0.0788461538461538,0.025369009032782542,False
1483,0.003767999998672167,-0.08070175438596484,0.02846447793697149,False
1484,0.0025499999974272214,-0.07250000000000005,0.02561803014327434,False
1485,0.0027079999999841675,-0.07441860465116282,0.023056227128946907,False
1486,0.0025269999969168566,-0.07250000000000005,0.011185104961352632,False
1487,0.0028189999975438695,-0.07500000000000001,0.010066594465217371,False
1488,0.003416999999899417,-0.07962962962962958,0.028762605564456402,False
1489,0.002798000001348555,-0.07555555555555557,0.02588634500801076,False
1490,0.0018029999991995282,-0.060714285714285755,0.02329771050720968,False
1491,0.002670999998372281,-0.07380952380952384,0.020967939456488716,False
1492,0.0025879999993776437,-0.07317073170731711,0.024071468772775065,False
1493,0.002644000000145752,-0.07250000000000005,0.01887114551083985,False
1494,0.0022710000012011733,-0.06944444444444449,0.02736675887700516,False
1495,0.0037300000003597233,-0.08070175438596484,0.02463008298930465,False
1496,0.002719000000070082,-0.06562500000000004,0.01698403095975587,False
1497,0.002877999999327585,-0.06333333333333338,0.015285627863780283,False
1498,0.0035669999997480772,-0.07708333333333332,0.013757065077402254,False
1499,0.0033449999973527156,-0.07799999999999997,0.02216707469037418,False
1500,0.006348999999318039,-0.07027027027027032,0.012381358569662028,False
1501,0.0032430000028398354,-0.07500000000000001,0.019950367221336765,False
1502,0.0026780000007420313,-0.07105263157894742,0.011143222712695822,False
1503,0.002524999999877764,-0.06944444444444449,0.016429462710178123,False
1504,0.008295999999972992,-0.07708333333333332,0.014786516439160314,False
1505,0.0021680000027117785,-0.06764705882352946,0.013307864795244284,False
1506,0.003820999998424668,-0.08103448275862062,0.011977078315719859,False
1507,0.0021199999973759986,-0.06666666666666671,0.01713490455033646,False
1508,0.002171000000089407,-0.06764705882352946,0.01542141409530281,False
1509,0.0025539999987813644,-0.07027027027027032,0.017955330499203084,False
1510,0.0026629999993019737,-0.07380952380952384,0.016159797449282778,False
1511,0.0032439999995403923,-0.0788461538461538,0.013879272685772527,False
1512,0.00240499999927124,-0.06857142857142862,0.0145438177043545,False
1513,0.0025809999970078934,-0.07317073170731711,0.013089435933919048,False
1514,0.003493000000162283,-0.0803571428571428,0.012491345417195278,False
1515,0.00304600000163191,-0.07380952380952384,0.011780492340527138,False
1516,0.0043880000011995435,-0.07843137254901958,0.016968592815323414,False
1517,0.003726999999344116,-0.07962962962962958,0.015271733533791076,False
1518,0.003359999998792773,-0.0788461538461538,0.01374456018041197,False
1519,0.0021429999978863634,-0.06562500000000004,0.011242210875475745,False
1520,0.002767000001767883,-0.07441860465116282,0.010117989787928173,False
1521,0.0023999999975785613,-0.07105263157894742,0.00910619080913535,False
1522,0.003754000001208624,-0.08166666666666658,0.017557546035134066,False
1523,0.004368999998405343,-0.08333333333333323,0.015801791431620662,False
1524,0.0035849999985657632,-0.08070175438596484,0.012370104162370776,False
1525,0.0028280000005906913,-0.07179487179487185,0.011133093746133693,False
1526,0.002147999999579042,-0.06764705882352946,0.014221612288458597,False
1527,0.0031419999977515545,-0.07708333333333332,0.010019784371520325,False
1528,0.002369999998336425,-0.06857142857142862,0.012799451059612733,False
1529,0.0030079999996814877,-0.07659574468085105,0.015479033873543657,False
1530,0.0034330000016780104,-0.07999999999999995,0.011519505953651456,False
1531,0.0034459999988030177,-0.07608695652173914,0.019442274201830104,False
1532,0.002285999999003252,-0.06944444444444449,0.017498046781647094,False
1533,0.00318400000105612,-0.07843137254901958,0.032080609980997134,False
1534,0.002674000003025867,-0.07250000000000005,0.028872548982897418,False
1535,0.00246300000071642,-0.07179487179487185,0.02598529408460768,False
1536,0.0031949999975040555,-0.07799999999999997,0.013931130486189292,False
1537,0.0035139999999955762,-0.07924528301886788,0.01253801743757036,False
1538,0.0022710000012011733,-0.06857142857142862,0.017609459047421984,False
1539,0.002449999999953434,-0.07179487179487185,0.02338676467614691,False
1540,0.002453999997669598,-0.06944444444444449,0.01584851314267979,False
1541,0.002630999999382766,-0.07380952380952384,0.014263661828411812,False
1542,0.002002000001084525,-0.06562500000000004,0.012837295645570635,False
1543,0.0027469999986351468,-0.07500000000000001,0.011553566081013567,False
1544,0.0023990000008780044,-0.06944444444444449,0.01677661319977494,False
1545,0.0019280000014987309,-0.06333333333333338,0.01509895187979744,False
1546,0.003400000001420267,-0.07924528301886788,0.013589056691817692,False
1547,0.0021600000000034925,-0.06562500000000004,0.012230151022635928,False
1548,0.0034429999977874104,-0.0788461538461538,0.021048088208532226,False
1549,0.003055000001040753,-0.07441860465116282,0.017349004060387453,False
1550,0.004035999998450279,-0.08103448275862062,0.015614103654348711,False
1551,0.0023629999996046536,-0.06944444444444449,0.018943279387679004,False
1552,0.0031490000001213048,-0.07799999999999997,0.0170489514489111,False
1553,0.003244999999878928,-0.07708333333333332,0.015344056304019993,False
1554,0.002975000003061723,-0.07608695652173914,0.013809650673617991,False
1555,0.003390000001672888,-0.07962962962962958,0.012428685606256196,False
1556,0.0034780000023602042,-0.07799999999999997,0.022953678739743633,False
1557,0.0023279999986698385,-0.06764705882352946,0.02065831086576927,False
1558,0.003469999999651918,-0.0788461538461538,0.011185817045630576,False
1559,0.002719999996770639,-0.07380952380952384,0.010067235341067515,False
1560,0.0029780000004393514,-0.07555555555555557,0.015519177393780581,False
1561,0.002719000000070082,-0.06764705882352946,0.013967259654402521,False
1562,0.0029560000002675224,-0.07659574468085105,0.012570533688962271,False
1563,0.0021159999996598344,-0.06562500000000004,0.01131348032006605,False
1564,0.0025490000007266644,-0.07250000000000005,0.01859247977919234,False
1565,0.0024819999998726416,-0.07105263157894742,0.010182132288059443,False
1566,0.0031689999996160623,-0.07659574468085105,0.016733231801273108,False
1567,0.0019060000013269018,-0.06333333333333338,0.009163919059253501,False
1568,0.0031600000002072193,-0.07799999999999997,0.00824752715332815,False
1569,0.0022259999968810007,-0.06764705882352946,0.007422774437995339,False
1570,0.0033849999999802094,-0.07924528301886788,0.006680496994195807,False
1571,0.003741000000445638,-0.08103448275862062,0.015059908621145802,False
1572,0.001887999998871237,-0.06333333333333338,0.006012447294776225,False
1573,0.00262999999904423,-0.07250000000000005,0.005411202565298601,False
1574,0.0030489999990095384,-0.07555555555555557,0.01355391775903122,False
1575,0.002397000000200933,-0.07105263157894742,0.012198525983128095,False
1576,0.003704999999172287,-0.0788461538461538,0.004870082308768742,False
1577,0.0030939999996917322,-0.07555555555555557,0.011122385928455814,False
1578,0.0021209999977145344,-0.06562500000000004,0.010010147335610231,False
1579,0.0033279999988735653,-0.07500000000000001,0.009009132602049209,False
1580,0.003356999997777166,-0.07799999999999997,0.008108219341844292,False
1581,0.002038999999058433,-0.06206896551724142,0.01998115543645808,False
1582,0.002683999999135267,-0.07250000000000005,0.007297397407659867,False
1583,0.0021450000022014137,-0.06666666666666671,0.006567657666893878,False
1584,0.004241000002366491,-0.0828124999999999,0.005910891900204485,False
1585,0.0032070000015664846,-0.07799999999999997,0.005319802710184041,False
1586,0.0030079999996814877,-0.07659574468085105,0.004787822439165635,False
1587,0.002312999997229781,-0.06764705882352946,0.00430904019524907,False
1588,0.003162000000884291,-0.07755102040816324,0.0038781361757241673,False
1589,0.0023239999973156955,-0.07027027027027032,0.0034903225581517485,False
1590,0.003072999999858439,-0.07608695652173914,0.0031412903023365748,False
1591,0.0022929999977350235,-0.06857142857142862,0.0028271612721029182,False
1592,0.00197199999820441,-0.0645161290322581,0.0025444451448926268,False
1593,0.0030049999986658804,-0.07608695652173914,0.002290000630403366,False
1594,0.003237000000808621,-0.07755102040816324,0.002061000567363025,False
1595,0.0028409999977156986,-0.07555555555555557,0.0018549005106267226,False
1596,0.002410000000963919,-0.06944444444444449,0.001669410459564047,False
1597,0.002705999999307096,-0.07441860465116282,0.01133445780138882,False
1598,0.002103999999235384,-0.06562500000000004,0.010201012021249935,False
1599,0.0026470000011613593,-0.07250000000000005,0.009180910819124944,False
1600,0.0023139999975683168,-0.06944444444444449,0.026202497885754152,False
1601,0.0027620000000752043,-0.07500000000000001,0.008262819737212447,False
1602,0.002453000000969041,-0.07105263157894742,0.01666511415605735,False
1603,0.0030129999977361877,-0.07555555555555557,0.014998602740451616,False
1604,0.0020399999993969686,-0.06562500000000004,0.022130861035772487,False
1605,0.0024300000004586764,-0.07027027027027032,0.019917774932195244,False
1606,0.00450500000079046,-0.08333333333333323,0.017925997438975716,False
1607,0.0021339999984775204,-0.0645161290322581,0.016133397695078145,False
1608,0.002365000000281725,-0.07027027027027032,0.02065115074527356,False
1609,0.002997999999934109,-0.07555555555555557,0.018586035670746206,False
1610,0.001953999999386724,-0.06333333333333338,0.016727432103671582,False
1611,0.0034010000017588027,-0.07962962962962958,0.02115370385494362,False
1612,0.002519999998185085,-0.06944444444444449,0.027172834517015732,False
1613,0.0038270000004558824,-0.08196721311475401,0.024455551065314163,False
1614,0.00204699999812874,-0.06562500000000004,0.02200999595878275,False
1615,0.002723999998124782,-0.07380952380952384,0.019808996362904476,False
1616,0.0029020000001764856,-0.07500000000000001,0.023582248097178737,False
1617,0.002281000000948552,-0.06764705882352946,0.01782809672661403,False
1618,0.003237000000808621,-0.07659574468085105,0.030230444626693942,False
