steps,time,reward,delta,converged
10985,0.0021800000013172394,-0.059259259259259296,0.03964407049599655,False
10986,0.0021350000006350456,-0.06764705882352946,0.035679663446396906,False
10987,0.003187999998772284,-0.07755102040816324,0.045693179886922536,False
10988,0.0011020000001735752,-0.026666666666666675,0.04112386189823028,False
10989,0.0008969999998953426,-0.021428571428571432,0.03701147570840725,False
10990,0.0016020000002754387,-0.04761904761904764,0.03331032813756653,False
10991,0.0016109999996842816,-0.05600000000000003,0.029979295323809874,False
10992,0.001655999998547486,-0.05600000000000003,0.03382285652811458,False
10993,0.002501000000847853,-0.06666666666666671,0.030440570875303122,False
10994,0.0031400000007124618,-0.07659574468085105,0.027396513787772803,False
10995,0.0022429999989981297,-0.06562500000000004,0.03950892686192489,False
10996,0.002545999999711057,-0.07105263157894742,0.0355580341757324,False
10997,0.007622999999512103,-0.09035087719298224,0.03999633173493429,False
10998,0.0019840000004478497,-0.06206896551724142,0.045628956871409665,False
10999,0.006371999999828404,-0.08829787234042535,0.0410660611842687,False
11000,0.0028199999997013947,-0.07380952380952384,0.03695945506584183,False
11001,0.002629000000524684,-0.07027027027027032,0.03960242879451703,False
11002,0.0018369999997958075,-0.06206896551724142,0.054791765082110803,False
11003,0.002522000000681146,-0.06944444444444449,0.049312588573899724,False
11004,0.0019589999992604135,-0.054166666666666696,0.044381329716509745,False
11005,0.002184000000852393,-0.06666666666666671,0.03994319674485877,False
11006,0.0019950000005337643,-0.0645161290322581,0.04337725763740319,False
11007,0.003131999999823165,-0.07380952380952384,0.039039531873662874,False
11008,0.001699999998891144,-0.059259259259259296,0.03513557868629659,False
11009,0.0026490000000194414,-0.07380952380952384,0.03947811108561603,False
11010,0.0027219999992667,-0.07027027027027032,0.035530299977054425,False
11011,0.0019190000002708985,-0.059259259259259296,0.038419088381001054,False
11012,0.002673000000868342,-0.07441860465116282,0.03457717954290095,False
11013,0.0029930000000604196,-0.07179487179487185,0.031119461588610856,False
11014,0.001156000000264612,-0.03888888888888891,0.028007515429749764,False
11015,0.0023920000003272435,-0.06857142857142862,0.03368990732934967,False
11016,0.002282999999806634,-0.06333333333333338,0.038278175733364776,False
11017,0.0013020000005781185,-0.045000000000000026,0.0344503581600283,False
11018,0.002379999999902793,-0.07105263157894742,0.03752489655650343,False
11019,0.0018870000003516907,-0.054166666666666696,0.04007061434878484,False
11020,0.002981999999974505,-0.07659574468085105,0.03606355291390635,False
11021,0.0019030000003112946,-0.06333333333333338,0.03886062181271446,False
11022,0.003210999999282649,-0.07755102040816324,0.03497455963144302,False
11023,0.0012750000005326,-0.035294117647058844,0.031477103668298714,False
11024,0.0019000000011146767,-0.06333333333333338,0.028329393301468844,False
11025,0.002307999999175081,-0.07027027027027032,0.025496453971321956,False
11026,0.0013290000006236369,-0.042105263157894764,0.02294680857418976,False
11027,0.0022020000014890684,-0.06857142857142862,0.020652127716770788,False
11028,0.0015929999990476063,-0.052173913043478286,0.018586914945093704,False
11029,0.0014550000014423858,-0.052173913043478286,0.016728223450584334,False
11030,0.002153000001271721,-0.06666666666666671,0.022850969017083833,False
11031,0.0014730000002600718,-0.052173913043478286,0.02056587211537545,False
11032,0.0017320000006293412,-0.050000000000000024,0.018509284903837908,False
11033,0.0017489999991084915,-0.059259259259259296,0.024325687900377792,False
11034,0.002813000000969623,-0.07380952380952384,0.0385917598621404,False
11035,0.0018339999987802003,-0.06206896551724142,0.04095397716585225,False
11036,0.0021989999986544717,-0.06857142857142862,0.03685857944926703,False
11037,0.004964000001564273,-0.08571428571428558,0.05292626126848413,False
11038,0.0020060000006196788,-0.06562500000000004,0.047633635141635725,False
11039,0.0023639999999431893,-0.07027027027027032,0.042870271627472145,False
11040,0.004725999999209307,-0.085135135135135,0.038583244464724935,False
11041,0.001764000000548549,-0.060714285714285755,0.042246600811403814,False
11042,0.00185099999907834,-0.060714285714285755,0.03802194073026343,False
11043,0.001441000000340864,-0.052173913043478286,0.034219746657237086,False
11044,0.0016219999997701962,-0.05769230769230772,0.03079777199151338,False
11045,0.0024839999987307237,-0.07250000000000005,0.034500555208973084,False
11046,0.0014699999992444646,-0.052173913043478286,0.031050499688075772,False
11047,0.0028460000012273667,-0.07105263157894742,0.0279454497192682,False
11048,0.003607999999076128,-0.07999999999999995,0.04813268992256095,False
11049,0.0017690000004222384,-0.060714285714285755,0.04885386725588047,False
11050,0.0013739999994868413,-0.04761904761904764,0.043968480530292425,False
11051,0.0035480000005918555,-0.07380952380952384,0.039571632477263176,False
11052,0.002016999998886604,-0.06333333333333338,0.035614469229536865,False
11053,0.0022879999996803235,-0.06666666666666671,0.04566191075761192,False
11054,0.0029549999999289867,-0.07380952380952384,0.04109571968185072,False
11055,0.001812999998946907,-0.059259259259259296,0.04302725589657239,False
11056,0.00195499999972526,-0.060714285714285755,0.03872453030691515,False
11057,0.002949000001535751,-0.07317073170731711,0.034852077276223636,False
11058,0.00297599999976228,-0.07027027027027032,0.031366869548601274,False
11059,0.0023819999987608753,-0.06666666666666671,0.02823018259374115,False
11060,0.001532000000224798,-0.054166666666666696,0.03237459118761767,False
11061,0.0013760000001639128,-0.03888888888888891,0.02913713206885591,False
11062,0.001841999999669497,-0.060714285714285755,0.026223418861970316,False
11063,0.0013889999991079094,-0.050000000000000024,0.023601076975773284,False
11064,0.0014420000006793998,-0.052173913043478286,0.021240969278195954,False
11065,0.0015730000013718382,-0.05600000000000003,0.01911687235037636,False
11066,0.0023760000003676396,-0.07105263157894742,0.024828770306111615,False
11067,0.002093000000968459,-0.0645161290322581,0.02234589327550045,False
11068,0.001772999999957392,-0.060714285714285755,0.02011130394795041,False
11069,0.0014539999992848607,-0.052173913043478286,0.02565215966890293,False
11070,0.0017050000005838228,-0.059259259259259296,0.03182245980961832,False
11071,0.0024610000000393484,-0.07179487179487185,0.03534899672236397,False
11072,0.0013339999986783369,-0.03888888888888891,0.03181409705012757,False
11073,0.0024950000006356277,-0.07105263157894742,0.048413152852848744,False
11074,0.002456000000165659,-0.07179487179487185,0.043571837567563866,False
11075,0.0018629999995027902,-0.060714285714285755,0.03921465381080748,False
11076,0.0015139999995881226,-0.054166666666666696,0.03529318842972673,False
11077,0.0023320000000239816,-0.06944444444444449,0.031763869586754055,False
11078,0.0017530000004626345,-0.060714285714285755,0.03530048401783236,False
11079,0.001523000000815955,-0.045000000000000026,0.03177043561604912,False
11080,0.0014080000000831205,-0.04761904761904764,0.028593392054444212,False
11081,0.0015829999993002275,-0.05600000000000003,0.02573405284899979,False
11082,0.0014289999999164138,-0.04761904761904764,0.023160647564099815,False
11083,0.002572000001237029,-0.06944444444444449,0.02084458280768983,False
11084,0.0014440000013564713,-0.050000000000000024,0.018760124526920843,False
11085,0.00138399999923422,-0.04761904761904764,0.01688411207422875,False
11086,0.0020000000004074536,-0.06562500000000004,0.015195700866805873,False
11087,0.002553000000261818,-0.0645161290322581,0.013676130780125285,False
11088,0.0022319999989122152,-0.06764705882352946,0.02213122611267143,False
11089,0.002677999998923042,-0.07380952380952384,0.019918103501404286,False
11090,0.0020000000004074536,-0.054166666666666696,0.027154982065362255,False
11091,0.0010750000001280569,-0.031250000000000014,0.02443948385882603,False
11092,0.0027109999991807854,-0.07441860465116282,0.02199553547294343,False
11093,0.0013390000003710156,-0.04761904761904764,0.028826432132212632,False
11094,0.0029990000002726447,-0.07380952380952384,0.04193984875710434,False
11095,0.002028999999311054,-0.06333333333333338,0.04339155583919906,False
11096,0.001834999999118736,-0.06206896551724142,0.04499043014523107,False
11097,0.001494000000093365,-0.04761904761904764,0.04049138713070796,False
11098,0.0020659999991039513,-0.06666666666666671,0.03644224841763716,False
11099,0.0018710000003920868,-0.06333333333333338,0.03279802357587345,False
11100,0.00392199999987497,-0.07500000000000001,0.029518221218286102,False
11101,0.0017669999997451669,-0.060714285714285755,0.03905240025527915,False
11102,0.002349000000322121,-0.06944444444444449,0.034924353195926315,False
11103,0.0011840000006486662,-0.03888888888888891,0.03143191787633368,False
11104,0.0027680000002874294,-0.06333333333333338,0.02828872608870031,False
11105,0.002228000001196051,-0.0645161290322581,0.025459853479830288,False
11106,0.0012640000004466856,-0.045000000000000026,0.02291386813184726,False
11107,0.0017480000005889451,-0.04761904761904764,0.020622481318662535,False
11108,0.0011730000005627517,-0.031250000000000014,0.018560233186796282,False
11109,0.002058000000033644,-0.06206896551724142,0.024367873078667324,False
11110,0.0015800000001036096,-0.05600000000000003,0.021931085770800596,False
11111,0.0014559999999619322,-0.045000000000000026,0.0533276396521819,False
11112,0.0028190000011818483,-0.054166666666666696,0.019737977193720536,False
11113,0.002716000000873464,-0.06206896551724142,0.017764179474348486,False
11114,0.0016809999997349223,-0.045000000000000026,0.02370874060476055,False
11115,0.0014890000002196757,-0.052173913043478286,0.02133786654428449,False
11116,0.00390999999945052,-0.08196721311475401,0.019204079889856042,False
11117,0.002563000000009197,-0.06562500000000004,0.017283671900870434,False
11118,0.0036330000002635643,-0.06857142857142862,0.015555304710783391,False
11119,0.002096000000165077,-0.059259259259259296,0.023593863908057112,False
11120,0.0013269999999465654,-0.03888888888888891,0.021234477517251407,False
11121,0.0013900000012654345,-0.050000000000000024,0.02658214738428416,False
11122,0.00156299999980547,-0.05600000000000003,0.031010018034187292,False
11123,0.0029300000005605398,-0.06764705882352946,0.036102212536345234,False
11124,0.0035160000006726477,-0.0645161290322581,0.03249199128271071,False
11125,0.0015459999995073304,-0.042105263157894764,0.029242792154439635,False
11126,0.0028270000002521556,-0.07105263157894742,0.026318512938995675,False
11127,0.0022759999992558733,-0.060714285714285755,0.02368666164509611,False
11128,0.00228400000014517,-0.031250000000000014,0.021317995480586494,False
11129,0.00250899999991816,-0.0645161290322581,0.047994875686963714,False
11130,0.0019640000009530922,-0.052173913043478286,0.042499089484186264,False
11131,0.0024120000016409904,-0.06333333333333338,0.03824918053576764,False
11132,0.0014520000004267786,-0.052173913043478286,0.034424262482190875,False
11133,0.0017210000005434267,-0.059259259259259296,0.046015496083333995,False
11134,0.003355000000738073,-0.07608695652173914,0.04710083075700055,False
11135,0.0016969999996945262,-0.045000000000000026,0.047999487866796454,False
11136,0.0026920000000245636,-0.04761904761904764,0.04319953908011681,False
11137,0.002427999999781605,-0.06333333333333338,0.03887958517210513,False
11138,0.0015299999995477265,-0.054166666666666696,0.034991626654894616,False
11139,0.001435000000128639,-0.052173913043478286,0.03149246398940515,False
11140,0.0036309999995864928,-0.07755102040816324,0.028343217590464632,False
11141,0.004241000000547501,-0.07027027027027032,0.033981475836771795,False
11142,0.0033000000003085006,-0.06333333333333338,0.03713666199284704,False
11143,0.0023409999994328246,-0.07027027027027032,0.03342299579356234,False
11144,0.0015359999997599516,-0.054166666666666696,0.030080696214206105,False
11145,0.005226999999649706,-0.08307692307692298,0.0270726265927855,False
11146,0.002126999999745749,-0.05769230769230772,0.024365363933506946,False
11147,0.0025569999997969717,-0.06333333333333338,0.02192882754015625,False
11148,0.001855000000432483,-0.06206896551724142,0.019735944786140627,False
11149,0.00503500000013446,-0.08103448275862062,0.04319538811826734,False
11150,0.004123000000618049,-0.06666666666666671,0.04714387314697446,False
11151,0.0016120000000228174,-0.03888888888888891,0.04918745503145974,False
11152,0.0019799999990937067,-0.06206896551724142,0.04426870952831377,False
11153,0.0023189999992609955,-0.07027027027027032,0.039841838575482395,False
11154,0.0011590000012802193,-0.026666666666666675,0.03585765471793415,False
11155,0.0017220000008819625,-0.052173913043478286,0.03227188924614074,False
11156,0.004172000000835396,-0.07250000000000005,0.029044700321526663,False
11157,0.002720999998928164,-0.06764705882352946,0.026140230289374,False
11158,0.0010999999994965037,-0.035294117647058844,0.023526207260436607,False
11159,0.001571999999214313,-0.05600000000000003,0.02117358653439294,False
11160,0.0017790000001696171,-0.05600000000000003,0.01905622788095365,False
