steps,time,reward,delta,converged
5841,0.0024150000026565976,-0.06944444444444449,0.013757968763337548,False
5842,0.002006999999139225,-0.06562500000000004,0.0025884294530769017,False
5843,0.002802999999403255,-0.07317073170731711,0.017763063292653602,False
5844,0.0031710000002931338,-0.06944444444444449,0.01598675696338824,False
5845,0.0029079999985697214,-0.06764705882352946,0.00232958650776921,False
5846,0.002157000002625864,-0.06666666666666671,0.014388081267049414,False
5847,0.0018779999991238583,-0.06333333333333338,0.012949273140344476,False
5848,0.0021019999985583127,-0.06562500000000004,0.020132150536011695,False
5849,0.002365000000281725,-0.06764705882352946,0.018118935482410527,False
5850,0.0029639999993378296,-0.07659574468085105,0.0020966278569922946,False
5851,0.002545999999711057,-0.07250000000000005,0.016307041934169476,False
5852,0.00319600000148057,-0.06944444444444449,0.014676337740752533,False
5853,0.002178999999159714,-0.06764705882352946,0.013208703966677282,False
5854,0.002019999999902211,-0.06562500000000004,0.0018869650712930676,False
5855,0.0027970000010100193,-0.07250000000000005,0.020174412955487553,False
5856,0.004128000000491738,-0.08225806451612894,0.018156971659938792,False
5857,0.0021730000007664785,-0.06764705882352946,0.016341274493944912,False
5858,0.0021950000009383075,-0.06764705882352946,0.014707147044550417,False
5859,0.0032559999999648426,-0.0788461538461538,0.013236432340095373,False
5860,0.0025260000002162997,-0.07250000000000005,0.011912789106085831,False
5861,0.002188999998907093,-0.06562500000000004,0.010721510195477247,False
5862,0.002392000002146233,-0.07105263157894742,0.01808203851534802,False
5863,0.0022740000022167806,-0.06944444444444449,0.016273834663813214,False
5864,0.0022759999992558733,-0.06764705882352946,0.014646451197431888,False
5865,0.0021410000008472707,-0.06764705882352946,0.023596579985114052,False
5866,0.0023550000005343463,-0.06944444444444449,0.028509278081485113,False
5867,0.0023860000001150183,-0.06857142857142862,0.001698268564163763,False
5868,0.0020929999991494697,-0.06666666666666671,0.04256783447670705,False
5869,0.0017799999986891635,-0.060714285714285755,0.03831105102903634,False
5870,0.0020229999972798396,-0.06562500000000004,0.0344799459261327,False
5871,0.0020499999991443474,-0.06333333333333338,0.031031951333519436,False
5872,0.001892999996925937,-0.06333333333333338,0.027928756200167493,False
5873,0.002082999999402091,-0.06666666666666671,0.010937842007505728,False
5874,0.00212199999805307,-0.06333333333333338,0.02513588058015075,False
5875,0.002886999998736428,-0.07608695652173914,0.02262229252213568,False
5876,0.0022559999997611158,-0.06764705882352946,0.020360063269922114,False
5877,0.002016999998886604,-0.06562500000000004,0.009844057806755159,False
5878,0.002401999998255633,-0.06944444444444449,0.018324056942929903,False
5879,0.0023279999986698385,-0.07027027027027032,0.01649165124863691,False
5880,0.002586000002338551,-0.07317073170731711,0.014842486123773214,False
5881,0.003545999999914784,-0.06666666666666671,0.008859652026079646,False
5882,0.002635000000736909,-0.07105263157894742,0.013358237511395888,False
5883,0.0022600000011152588,-0.06764705882352946,0.012022413760256302,False
5884,0.0019300000021758024,-0.06333333333333338,0.010820172384230676,False
5885,0.0027379999992263038,-0.07380952380952384,0.009738155145807604,False
5886,0.0072440000003552996,-0.07317073170731711,0.008764339631226848,False
5887,0.0030250000017986167,-0.07555555555555557,0.007887905668104168,False
5888,0.002608999999210937,-0.07250000000000005,0.007099115101293752,False
5889,0.0019439999996393453,-0.0645161290322581,0.006389203591164372,False
5890,0.0022250000001804437,-0.06562500000000004,0.005750283232047937,False
5891,0.0021960000012768432,-0.06562500000000004,0.005175254908843141,False
5892,0.0019160000010742806,-0.06333333333333338,0.004657729417958822,False
5893,0.0021689999994123355,-0.06764705882352946,0.013310625762693951,False
5894,0.0034640000012586825,-0.0788461538461538,0.011979563186424558,False
5895,0.0018199999976786785,-0.060714285714285755,0.010781606867782102,False
5896,0.0022399999979825225,-0.06944444444444449,0.009703446181003895,False
5897,0.0022030000000086147,-0.06764705882352946,0.007973686823471682,False
5898,0.0028350000029604416,-0.07500000000000001,0.01429644648475833,False
5899,0.0019320000028528739,-0.06333333333333338,0.012866801836282494,False
5900,0.002472000000125263,-0.06944444444444449,0.011580121652654242,False
5901,0.00238800000079209,-0.07105263157894742,0.015901004013019384,False
5902,0.0022050000006856862,-0.06857142857142862,0.027138587913329848,False
5903,0.002197999998315936,-0.06764705882352946,0.02442472912199687,False
5904,0.002064000000245869,-0.06666666666666671,0.007176318141124516,False
5905,0.002285000002302695,-0.06944444444444449,0.006458686327012065,False
5906,0.00203499999770429,-0.06333333333333338,0.029324135814599275,False
5907,0.0032350000001315493,-0.07708333333333332,0.026391722233139348,False
5908,0.0019040000006498303,-0.06333333333333338,0.023752550009825416,False
5909,0.002931000002718065,-0.07380952380952384,0.02137729500884287,False
5910,0.0030139999980747234,-0.07708333333333332,0.026875030260784107,False
5911,0.0026739999993878882,-0.07317073170731711,0.0241875272347057,False
5912,0.0028850000016973354,-0.07380952380952384,0.021768774511235125,False
5913,0.002445999998599291,-0.07179487179487185,0.005812817694310857,False
5914,0.003400000001420267,-0.07105263157894742,0.019591897060111607,False
5915,0.0018280000003869645,-0.060714285714285755,0.01763270735410045,False
5916,0.002581999997346429,-0.07027027027027032,0.02874301189629147,False
5917,0.002016999998886604,-0.06562500000000004,0.025868710706662325,False
5918,0.00269299999854411,-0.07250000000000005,0.023281839635996095,False
5919,0.003210999999282649,-0.06857142857142862,0.020953655672396487,False
5920,0.00238300000273739,-0.06944444444444449,0.01885829010515684,False
5921,0.0031000000017229468,-0.07105263157894742,0.016972461094641157,False
5922,0.0024950000006356277,-0.06764705882352946,0.015275214985177045,False
5923,0.0024740000008023344,-0.07179487179487185,0.013747693486659341,False
5924,0.005500000002939487,-0.06944444444444449,0.012372924137993402,False
5925,0.0020530000001599547,-0.06333333333333338,0.011135631724194062,False
5926,0.002472000000125263,-0.06944444444444449,0.02643416417773872,False
5927,0.002811999998812098,-0.07027027027027032,0.031042126644484715,False
5928,0.0021580000029643998,-0.06666666666666671,0.010969959128635787,False
5929,0.001781000002665678,-0.060714285714285755,0.027937913980036245,False
5930,0.002043000000412576,-0.06562500000000004,0.025144122582032625,False
5931,0.0029080000022077,-0.07380952380952384,0.022629710323829367,False
5932,0.002892000000429107,-0.07608695652173914,0.034576933100003884,False
5933,0.0018239999990328215,-0.060714285714285755,0.031119239790003497,False
5934,0.0028590000001713634,-0.07380952380952384,0.028007315811003144,False
5935,0.0022539999990840442,-0.06944444444444449,0.009872963215772213,False
5936,0.002616999998281244,-0.07380952380952384,0.02520658422990283,False
5937,0.002375000000029104,-0.06857142857142862,0.022685925806912546,False
5938,0.0026069999985338654,-0.07250000000000005,0.02041733322622129,False
5939,0.00225999999747728,-0.06944444444444449,0.01837559990359916,False
5940,0.0021940000005997717,-0.06666666666666671,0.02925479880019699,False
5941,0.0024469999989378266,-0.07105263157894742,0.03751401285146905,False
5942,0.002087000000756234,-0.06666666666666671,0.03376261156632215,False
5943,0.0021990000022924505,-0.06764705882352946,0.008885666894194988,False
5944,0.0023900000014691614,-0.07027027027027032,0.030386350409689934,False
5945,0.0023819999987608753,-0.07105263157894742,0.027347715368720937,False
5946,0.0022779999999329448,-0.06764705882352946,0.024612943831848845,False
5947,0.00253800000064075,-0.06944444444444449,0.02215164944866396,False
5948,0.002732999997533625,-0.07441860465116282,0.01993648450379756,False
5949,0.002215999997133622,-0.06764705882352946,0.007997100204775487,False
5950,0.002334000000701053,-0.06764705882352946,0.007197390184297936,False
5951,0.0021520000009331852,-0.06764705882352946,0.017942836053417798,False
5952,0.0022390000012819655,-0.06857142857142862,0.02134112482567221,False
5953,0.0018979999986186158,-0.06333333333333338,0.01920701234310499,False
5954,0.002418000000034226,-0.07027027027027032,0.017286311108794496,False
5955,0.0026410000027681235,-0.07380952380952384,0.015557679997915042,False
5956,0.0021520000009331852,-0.06764705882352946,0.014001911998123541,False
5957,0.002816000000166241,-0.07380952380952384,0.01260172079831119,False
5958,0.001900999999634223,-0.06333333333333338,0.011341548718480067,False
5959,0.001944999999977881,-0.0645161290322581,0.010207393846632063,False
5960,0.002392000002146233,-0.06857142857142862,0.009186654461968858,False
5961,0.002144999998563435,-0.06764705882352946,0.006477651165868137,False
5962,0.0021779999988211785,-0.06666666666666671,0.005829886049281319,False
5963,0.0026949999992211815,-0.07250000000000005,0.00826798901577197,False
5964,0.0019280000014987309,-0.06333333333333338,0.007441190114194774,False
5965,0.0030970000007073395,-0.07755102040816324,0.012362217547636535,False
5966,0.0038659999991068617,-0.08166666666666658,0.011125995792872878,False
5967,0.002449999999953434,-0.07179487179487185,0.018784054850682075,False
5968,0.001781999999366235,-0.060714285714285755,0.016905649365613874,False
5969,0.0024519999969925266,-0.06944444444444449,0.015215084429052485,False
5970,0.00202999999964959,-0.06562500000000004,0.013693575986147233,False
5971,0.0028810000003431924,-0.07608695652173914,0.020761469247307075,False
5972,0.0024430000012216624,-0.07027027027027032,0.023751056206447553,False
5973,0.0018889999992097728,-0.06333333333333338,0.01643532494352874,False
5974,0.002165999998396728,-0.06666666666666671,0.02005220282671707,False
5975,0.0019699999975273386,-0.0645161290322581,0.018046982544045364,False
5976,0.0021320000014384277,-0.06333333333333338,0.021375950585802796,False
5977,0.00254299999869545,-0.07105263157894742,0.019238355527222518,False
5978,0.0028280000005906913,-0.07555555555555557,0.01624228428964083,False
5979,0.0026289999987056945,-0.07179487179487185,0.017314519974500266,False
5980,0.0030250000017986167,-0.07659574468085105,0.015583067977050237,False
5981,0.0030090000000200234,-0.06857142857142862,0.01461805586067675,False
5982,0.002228000001196051,-0.06764705882352946,0.02215973872827859,False
5983,0.0024159999993571546,-0.07105263157894742,0.01994376485545073,False
5984,0.0020309999999881256,-0.06333333333333338,0.017949388369905662,False
5985,0.002069999998639105,-0.06333333333333338,0.021346727056269346,False
5986,0.0022979999994277023,-0.06944444444444449,0.019212054350642407,False
5987,0.0017719999996188562,-0.060714285714285755,0.017290848915578163,False
5988,0.002298999999766238,-0.06764705882352946,0.015561764024020342,False
5989,0.002268000000185566,-0.06944444444444449,0.01400558762161831,False
5990,0.0021830000005138572,-0.06764705882352946,0.01260502885945648,False
5991,0.002015000001847511,-0.06333333333333338,0.011344525973510834,False
5992,0.0019869999996444676,-0.0645161290322581,0.010210073376159746,False
5993,0.0021289999967848416,-0.06764705882352946,0.017878058609160332,False
5994,0.002011000000493368,-0.06562500000000004,0.013156250274609073,False
5995,0.0021510000005946495,-0.06562500000000004,0.016090252748244296,False
5996,0.0021290000004228204,-0.06666666666666671,0.014481227473419867,False
5997,0.002541000001656357,-0.07250000000000005,0.013033104726077882,False
5998,0.0021460000025399495,-0.06333333333333338,0.011729794253470094,False
5999,0.0020790000016859267,-0.06666666666666671,0.010556814828123085,False
6000,0.0021860000015294645,-0.06857142857142862,0.009501133345310775,False
6001,0.002683999999135267,-0.07179487179487185,0.008551020010779698,False
6002,0.0018409999975119717,-0.06206896551724142,0.00769591800970173,False
6003,0.00232999999934691,-0.07027027027027032,0.012580009898294987,False
6004,0.0027219999974477105,-0.07441860465116282,0.011322008908465487,False
6005,0.002445000001898734,-0.07027027027027032,0.011840625247148164,False
6006,0.002157999999326421,-0.06666666666666671,0.010189808017618941,False
6007,0.00202500000159489,-0.06562500000000004,0.009170827215857047,False
6008,0.0025759999989531934,-0.07179487179487185,0.008253744494271343,False
6009,0.0018909999998868443,-0.06333333333333338,0.007428370044844213,False
6010,0.002157999999326421,-0.06764705882352946,0.02349518707087768,False
6011,0.0020839999997406267,-0.06333333333333338,0.021145668363789907,False
6012,0.0021410000008472707,-0.06764705882352946,0.019031101527410912,False
6013,0.0022229999995033722,-0.06857142857142862,0.01065656272243335,False
6014,0.0022629999984928872,-0.06944444444444449,0.017127991374669815,False
6015,0.002467000002070563,-0.07105263157894742,0.015415192237202835,False
6016,0.0021339999984775204,-0.06666666666666671,0.019179989362808417,False
6017,0.001768000001902692,-0.060714285714285755,0.017261990426527575,False
6018,0.0023379999984172173,-0.06764705882352946,0.015535791383874821,False
6019,0.0023940000028233044,-0.07105263157894742,0.013982212245487336,False
6020,0.0024290000001201406,-0.07105263157894742,0.0125839910209386,False
6021,0.0026559999969322234,-0.07250000000000005,0.019876064405175687,False
6022,0.0022669999998470303,-0.06944444444444449,0.017888457964658124,False
6023,0.0022609999978158157,-0.06944444444444449,0.016099612168192313,False
