steps,time,reward,delta,converged
1325,0.001980000000912696,-0.06206896551724142,0.014588267470953365,False
1326,0.0019560000000637956,-0.0645161290322581,0.01909218186903494,False
1327,0.0021200000010139775,-0.06666666666666671,0.01901202435330579,False
1328,0.0019589999992604135,-0.0645161290322581,0.022615103453963573,False
1329,0.0013450000005832408,-0.04761904761904764,0.020353593108567214,False
1330,0.0016100000011647353,-0.052173913043478286,0.018318233797710495,False
1331,0.0013369999996939441,-0.04761904761904764,0.016486410417939447,False
1332,0.0017090000001189765,-0.059259259259259296,0.014837769376145504,False
1333,0.0018870000003516907,-0.06333333333333338,0.01335399243853095,False
1334,0.0015779999994265381,-0.05600000000000003,0.01742710291179723,False
1335,0.001959999999598949,-0.0645161290322581,0.01752843900240698,False
1336,0.0018650000001798617,-0.06206896551724142,0.016391789234772757,False
1337,0.0015280000006896444,-0.054166666666666696,0.01876955268305215,False
1338,0.001675999999861233,-0.05600000000000003,0.016892597414746937,False
1339,0.002130000000761356,-0.06562500000000004,0.015203337673272244,False
1340,0.0017150000003312016,-0.059259259259259296,0.017789889113200008,False
1341,0.002878999999666121,-0.07500000000000001,0.019861744480092647,False
1342,0.0017669999997451669,-0.060714285714285755,0.017875570032083378,False
1343,0.0016959999993559904,-0.05769230769230772,0.016088013028875036,False
1344,0.0015179999991232762,-0.054166666666666696,0.01447921172598753,False
1345,0.003254999999626307,-0.07755102040816324,0.013031290553388775,False
1346,0.0022730000000592554,-0.06944444444444449,0.025220179030518687,False
1347,0.0017320000006293412,-0.05600000000000003,0.022698161127466823,False
1348,0.002282999999806634,-0.06764705882352946,0.0222249518725686,False
1349,0.0016039999991335208,-0.05600000000000003,0.020002456685311743,False
1350,0.0012529999985417817,-0.035294117647058844,0.018002211016780567,False
1351,0.0024520000006305054,-0.07179487179487185,0.01804086032394714,False
1352,0.0014979999996285187,-0.052173913043478286,0.016236774291552427,False
1353,0.0023249999994732207,-0.06944444444444449,0.01461309686239718,False
1354,0.0016610000002401648,-0.05769230769230772,0.01315178717615746,False
1355,0.002764999999271822,-0.07380952380952384,0.01183660845854171,False
1356,0.002216999999291147,-0.06666666666666671,0.010652947612687536,False
1357,0.001518999999461812,-0.052173913043478286,0.015775595102166286,False
1358,0.00153399999908288,-0.054166666666666696,0.016162008390099625,False
1359,0.0018930000005639158,-0.06333333333333338,0.014545807551089663,False
1360,0.0016749999995226972,-0.054166666666666696,0.01496120483601654,False
1361,0.0012829999996029073,-0.03888888888888891,0.0153313238168864,False
1362,0.0013870000002498273,-0.050000000000000024,0.013798191435197761,False
1363,0.002501999999367399,-0.07250000000000005,0.012418372291677983,False
1364,0.0018140000011044322,-0.06206896551724142,0.011176535062510186,False
1365,0.002040000001215958,-0.06333333333333338,0.01005888155625917,False
1366,0.001449999999749707,-0.052173913043478286,0.009052993400633258,False
1367,0.0019439999996393453,-0.0645161290322581,0.020602450097975025,False
1368,0.0017210000005434267,-0.05769230769230772,0.025633467934099177,False
1369,0.00174200000037672,-0.060714285714285755,0.02307012114068926,False
1370,0.002147999999579042,-0.06562500000000004,0.026159770929008053,False
1371,0.002147000001059496,-0.06764705882352946,0.023543793836107253,False
1372,0.0026170000001002336,-0.07317073170731711,0.021189414452496527,False
1373,0.002194999999119318,-0.06857142857142862,0.024884412135627067,False
1374,0.003470999999990454,-0.0788461538461538,0.014198035591949654,False
1375,0.002383999999437947,-0.07105263157894742,0.02809530841940946,False
1376,0.002281000000948552,-0.06764705882352946,0.025285777577468516,False
1377,0.0013840000010532094,-0.04761904761904764,0.022757199819721664,False
1378,0.0020530000001599547,-0.0645161290322581,0.027690014190041246,False
1379,0.0019519999987096526,-0.06206896551724142,0.024921012771037122,False
1380,0.0018209999998362036,-0.06206896551724142,0.025964347868115502,False
1381,0.0018799999998009298,-0.06333333333333338,0.02336791308130395,False
1382,0.0019470000006549526,-0.0645161290322581,0.022821700863437478,False
1383,0.0012149999984103488,-0.03888888888888891,0.02053953077709373,False
1384,0.0015280000006896444,-0.054166666666666696,0.01848557769938436,False
1385,0.001772999999957392,-0.060714285714285755,0.01663701992944593,False
1386,0.0019790000005741604,-0.06333333333333338,0.014973317936501342,False
1387,0.0018760000002657762,-0.06206896551724142,0.013475986142851205,False
1388,0.0010230000007140916,-0.026666666666666675,0.012128387528566088,False
1389,0.001645000000280561,-0.05600000000000003,0.010915548775709483,False
1390,0.0018970000000990694,-0.06333333333333338,0.011726644267152808,False
1391,0.0016439999999420252,-0.05769230769230772,0.010553979840437534,False
1392,0.0011680000006890623,-0.035294117647058844,0.009498581856393785,False
1393,0.0013450000005832408,-0.04761904761904764,0.012778232032754688,False
1394,0.0029869999998481944,-0.07555555555555557,0.015174502516806798,False
1395,0.002166999998735264,-0.06666666666666671,0.022974529145466428,False
1396,0.0018120000004273606,-0.059259259259259296,0.02727048089386368,False
1397,0.0013589999998657731,-0.04761904761904764,0.0262988887844282,False
1398,0.0015120000007300405,-0.054166666666666696,0.028244924194572564,False
1399,0.0016139999988808995,-0.052173913043478286,0.025420431775115306,False
1400,0.0016439999999420252,-0.05769230769230772,0.027448044633605763,False
1401,0.0011419999991630903,-0.03888888888888891,0.029007159879458178,False
1402,0.0015110000003915047,-0.054166666666666696,0.026106443891512357,False
1403,0.0012050000004819594,-0.042105263157894764,0.029447505140956388,False
1404,0.001781999999366235,-0.05769230769230772,0.030511924970776483,False
1405,0.0020249999997759005,-0.06206896551724142,0.027460732473698835,False
1406,0.0017690000004222384,-0.060714285714285755,0.024714659226328952,False
1407,0.0013330000001587905,-0.04761904761904764,0.022243193303696052,False
1408,0.001282000001083361,-0.045000000000000026,0.020018873973326447,False
1409,0.0029080000003887108,-0.07608695652173914,0.022836104895118517,False
1410,0.00250899999991816,-0.07105263157894742,0.02055249440560666,False
1411,0.001972999998542946,-0.06206896551724142,0.020313162823391184,False
1412,0.0014780000001337612,-0.04761904761904764,0.020099918383637207,False
1413,0.001960999999937485,-0.06333333333333338,0.018089926545273482,False
1414,0.0023779999992257217,-0.07105263157894742,0.01628093389074613,False
1415,0.001980000000912696,-0.060714285714285755,0.019711433338725683,False
1416,0.0013699999999516876,-0.042105263157894764,0.01774029000485311,False
1417,0.0015280000006896444,-0.054166666666666696,0.0159662610043678,False
1418,0.0013650000000779983,-0.045000000000000026,0.014369634903931018,False
1419,0.0018839999993360834,-0.06206896551724142,0.012932671413537912,False
1420,0.0022509999998874264,-0.06666666666666671,0.011639404272184118,False
1421,0.0017320000006293412,-0.059259259259259296,0.01610717639708428,False
1422,0.0018779999991238583,-0.06333333333333338,0.014496458757375853,False
1423,0.0016880000002856832,-0.059259259259259296,0.01304681288163827,False
1424,0.001443999999537482,-0.052173913043478286,0.013625600585535358,False
1425,0.002263999998831423,-0.06666666666666671,0.019664133969422806,False
1426,0.003018000001247856,-0.07659574468085105,0.024116767095467218,False
1427,0.00145899999915855,-0.052173913043478286,0.0217050903859205,False
1428,0.0015509999993810197,-0.052173913043478286,0.023127614891427974,False
1429,0.0012319999987084884,-0.042105263157894764,0.02081485340228517,False
1430,0.002080000000205473,-0.06333333333333338,0.011500408829479225,False
1431,0.0017090000001189765,-0.059259259259259296,0.028620599818476346,False
1432,0.0016390000000683358,-0.05769230769230772,0.025758539836628715,False
1433,0.001764000000548549,-0.060714285714285755,0.023182685852965845,False
1434,0.002804999998261337,-0.07441860465116282,0.020864417267669258,False
1435,0.0014819999996689148,-0.04761904761904764,0.018777975540902325,False
1436,0.0015330000005633337,-0.054166666666666696,0.016900177986812093,False
1437,0.0013410000010480871,-0.04761904761904764,0.015210160188130884,False
1438,0.001883000000816537,-0.06333333333333338,0.01922540720212278,False
1439,0.0027769999996962724,-0.07380952380952384,0.02204192013694624,False
1440,0.0014640000008512288,-0.052173913043478286,0.01983772812325161,False
1441,0.0012409999999363208,-0.042105263157894764,0.017853955310926452,False
1442,0.0016149999992194353,-0.054166666666666696,0.021534151789590863,False
1443,0.0030709999991813675,-0.07755102040816324,0.028129633176509274,False
1444,0.0021219999998720596,-0.06764705882352946,0.025316669858858346,False
1445,0.002462000000377884,-0.06666666666666671,0.03339236595955967,False
1446,0.001607000000149128,-0.054166666666666696,0.030053129363603704,False
1447,0.0013650000000779983,-0.04761904761904764,0.027047816427243333,False
1448,0.0019179999999323627,-0.06206896551724142,0.016227330711055265,False
1449,0.0010290000009263167,-0.031250000000000014,0.029073167328612672,False
1450,0.0016080000004876638,-0.05600000000000003,0.014604597639949736,False
1451,0.0019420000007812632,-0.060714285714285755,0.030281675676714373,False
1452,0.0013330000001587905,-0.04761904761904764,0.02898186333594817,False
1453,0.0017130000014731195,-0.059259259259259296,0.013144137875954766,False
1454,0.0027060000011260854,-0.07441860465116282,0.011829724088359285,False
1455,0.0015840000014577527,-0.05600000000000003,0.034827602359574765,False
1456,0.0014310000005934853,-0.045000000000000026,0.03303228401037677,False
1457,0.0016969999996945262,-0.05600000000000003,0.03143265536124136,False
1458,0.002275000000736327,-0.06944444444444449,0.031686098549991874,False
1459,0.0019620000002760207,-0.06206896551724142,0.02851748869499269,False
1460,0.002522000000681146,-0.07250000000000005,0.031290249959689334,False
1461,0.0032309999987774063,-0.07755102040816324,0.0281612249637204,False
1462,0.0016949999990174547,-0.059259259259259296,0.02534510246734836,False
1463,0.0015550000007351628,-0.052173913043478286,0.022810592220613525,False
1464,0.002125000000887667,-0.06666666666666671,0.02052953299855217,False
1465,0.0015449999991687946,-0.054166666666666696,0.01847657969869695,False
1466,0.001975999999558553,-0.0645161290322581,0.020279777899334953,False
1467,0.002381000000241329,-0.07105263157894742,0.028393757894129224,False
1468,0.0015390000007755589,-0.052173913043478286,0.025554382104716302,False
1469,0.0012180000012449455,-0.042105263157894764,0.022998943894244672,False
1470,0.002787999999782187,-0.07380952380952384,0.0206990495048202,False
1471,0.0017559999996592524,-0.059259259259259296,0.018629144554338183,False
1472,0.0013289999988046475,-0.04761904761904764,0.020414353832847534,False
1473,0.0015729999995528487,-0.05600000000000003,0.01837291844956278,False
1474,0.0013859999999112915,-0.050000000000000024,0.0165356266046065,False
1475,0.0022669999998470303,-0.06944444444444449,0.016734133612700052,False
1476,0.002381000000241329,-0.07027027027027032,0.016911003356911404,False
1477,0.0017090000001189765,-0.059259259259259296,0.020760777849836265,False
1478,0.0016109999996842816,-0.054166666666666696,0.02049874337219977,False
1479,0.001441000000340864,-0.04761904761904764,0.018448869034979786,False
1480,0.002694000000701635,-0.07317073170731711,0.02349985943311347,False
1481,0.0018540000000939472,-0.06206896551724142,0.02114987348980212,False
1482,0.002769000000625965,-0.07500000000000001,0.010646751679523359,False
1483,0.0017169999991892837,-0.059259259259259296,0.02084542758740934,False
1484,0.0015199999998003477,-0.054166666666666696,0.018760884828668403,False
1485,0.002094999999826541,-0.0645161290322581,0.016884796345801558,False
1486,0.0016109999996842816,-0.054166666666666696,0.015196316711221403,False
1487,0.0017960000004677568,-0.060714285714285755,0.015540808497693926,False
1488,0.0019730000003619352,-0.06206896551724142,0.017690163480642184,False
1489,0.001958000000740867,-0.0645161290322581,0.021309435914901975,False
1490,0.0013039999994362006,-0.045000000000000026,0.01917849232341178,False
1491,0.0014869999995426042,-0.052173913043478286,0.017260643091070605,False
1492,0.0015739999998913845,-0.05600000000000003,0.01553457878196355,False
1493,0.001651000000492786,-0.05769230769230772,0.019508711935582304,False
1494,0.0012630000001081498,-0.045000000000000026,0.01755784074202407,False
1495,0.0017470000002504094,-0.059259259259259296,0.015802056667821664,False
1496,0.0012760000008711359,-0.045000000000000026,0.014221851001039499,False
1497,0.0021450000003824243,-0.06666666666666671,0.01467255954992185,False
1498,0.002147999999579042,-0.06764705882352946,0.009582076511571025,False
1499,0.0017609999995329417,-0.060714285714285755,0.008623868860413919,False
1500,0.0018839999993360834,-0.06333333333333338,0.025704868442712595,False
1501,0.0020750000003317837,-0.0645161290322581,0.030107100826015955,False
1502,0.0016479999994771788,-0.05769230769230772,0.027096390743414356,False
1503,0.001963999999134103,-0.0645161290322581,0.024386751669072917,False
