steps,time,reward,delta,converged
8066,0.0017879999995784601,-0.060714285714285755,0.03946048528286697,False
8067,0.0014730000002600718,-0.04761904761904764,0.03551443675458027,False
8068,0.008525999999619671,-0.09185185185185162,0.03196299307912225,False
8069,0.0014099999989412026,-0.050000000000000024,0.02876669377121003,False
8070,0.0014579999988200143,-0.050000000000000024,0.02589002439408903,False
8071,0.0015019999991636723,-0.052173913043478286,0.031204722045016633,False
8072,0.001689000000624219,-0.05769230769230772,0.028084249840514965,False
8073,0.0015329999987443443,-0.054166666666666696,0.025275824856463472,False
8074,0.0023879999989731004,-0.06857142857142862,0.02274824237081712,False
8075,0.0015669999993406236,-0.050000000000000024,0.020473418133735412,False
8076,0.0023320000000239816,-0.07027027027027032,0.018426076320361872,False
8077,0.0028340000008029165,-0.07380952380952384,0.01658346868832569,False
8078,0.002282000001287088,-0.06857142857142862,0.014925121819493115,False
8079,0.013610999998491025,-0.09481132075471713,0.013432609637543802,False
8080,0.0024200000007112976,-0.06944444444444449,0.051987619349041225,False
8081,0.0018359999994572718,-0.06206896551724142,0.0467888574141371,False
8082,0.0027710000013030367,-0.07500000000000001,0.012089348673789425,False
8083,0.006086999999752152,-0.08829787234042535,0.02980753557867585,False
8084,0.0020309999999881256,-0.06333333333333338,0.047599053710822764,False
8085,0.0017569999999977881,-0.054166666666666696,0.042839148339740486,False
8086,0.0020929999991494697,-0.06206896551724142,0.042109971672723394,False
8087,0.0026250000009895302,-0.07250000000000005,0.058042510807085494,False
8088,0.0028190000011818483,-0.07179487179487185,0.06674840637688585,False
8089,0.003705999999510823,-0.07799999999999997,0.06007356573919727,False
8090,0.002050000000963337,-0.06333333333333338,0.05920104240666028,False
8091,0.005436999999801628,-0.084507042253521,0.053280938165994246,False
8092,0.0019040000006498303,-0.052173913043478286,0.04795284434939482,False
8093,0.0021880000003875466,-0.06333333333333338,0.043157559914455336,False
8094,0.0016459999988001073,-0.05600000000000003,0.0388418039230098,False
8095,0.0016219999997701962,-0.054166666666666696,0.03495762353070882,False
8096,0.001675999999861233,-0.04761904761904764,0.03146186117763793,False
8097,0.0041739999996934785,-0.0803571428571428,0.035768056370743186,False
8098,0.024280999999973574,-0.09701897018970258,0.052245538318536115,False
8099,0.004709000000730157,-0.08493150684931494,0.04702098448668251,False
8100,0.0016479999994771788,-0.05769230769230772,0.04231888603801426,False
8101,0.0023999999993975507,-0.07027027027027032,0.03808699743421284,False
8102,0.0021890000007260824,-0.05600000000000003,0.03427829769079155,False
8103,0.0018589999999676365,-0.060714285714285755,0.038074717875016,False
8104,0.0014000000010128133,-0.050000000000000024,0.03426724608751439,False
8105,0.0012640000004466856,-0.045000000000000026,0.030840521478762952,False
8106,0.0028019999990647193,-0.07250000000000005,0.042086645099459474,False
8107,0.00210499999957392,-0.060714285714285755,0.03787798058951353,False
8108,0.0025800000003073364,-0.07027027027027032,0.047977007541286726,False
8109,0.0022050000006856862,-0.06857142857142862,0.04317930678715805,False
8110,0.0015289999992091907,-0.050000000000000024,0.03886137610844224,False
8111,0.0012280000009923242,-0.042105263157894764,0.03497523849759802,False
8112,0.0017019999995682156,-0.059259259259259296,0.039380050096932,False
8113,0.0016160000013769604,-0.054166666666666696,0.04295209634134476,False
8114,0.00213400000029651,-0.06562500000000004,0.038656886707210285,False
8115,0.00123399999938556,-0.042105263157894764,0.03479119803648926,False
8116,0.002318000000741449,-0.06764705882352946,0.04637038487402672,False
8117,0.0013959999996586703,-0.04761904761904764,0.04173334638662405,False
8118,0.042685999998866464,-0.09836552748885655,0.03756001174796164,False
8119,0.001952000000528642,-0.0645161290322581,0.040762441687838304,False
8120,0.001532000000224798,-0.054166666666666696,0.03668619751905448,False
8121,0.0023789999995642575,-0.07105263157894742,0.03301757776714903,False
8122,0.0023820000005798647,-0.06944444444444449,0.029715819990434135,False
8123,0.0013380000000324799,-0.04761904761904764,0.02674423799139072,False
8124,0.0013340000004973263,-0.04761904761904764,0.02406981419225165,False
8125,0.0018810000001394656,-0.06333333333333338,0.03056296108734302,False
8126,0.002320999999938067,-0.06944444444444449,0.027506664978608722,False
8127,0.0015280000006896444,-0.054166666666666696,0.024755998480747846,False
8128,0.0024450000000797445,-0.06206896551724142,0.02228039863267306,False
8129,0.0025449999993725214,-0.07179487179487185,0.0364865085476296,False
8130,0.001029999999445863,-0.031250000000000014,0.032837857692866644,False
8131,0.0020750000003317837,-0.06666666666666671,0.037659022979634006,False
8132,0.0013899999994464451,-0.050000000000000024,0.03789897450545106,False
8133,0.0023479999999835854,-0.06764705882352946,0.047822197566918946,False
8134,0.0016589999995630933,-0.05769230769230772,0.04979221496178465,False
8135,0.0013280000002851011,-0.04761904761904764,0.04481299346560619,False
8136,0.0016300000006594928,-0.05769230769230772,0.04033169411904557,False
8137,0.0017530000004626345,-0.059259259259259296,0.04303244954975604,False
8138,0.0017250000000785803,-0.052173913043478286,0.038729204594780436,False
8139,0.0014609999998356216,-0.052173913043478286,0.041752278823731476,False
8140,0.0015130000010685762,-0.054166666666666696,0.037577050941358325,False
8141,0.0017869999992399244,-0.059259259259259296,0.06492390870976032,False
8142,0.0011999999987892807,-0.042105263157894764,0.0584315178387843,False
8143,0.0015949999997246778,-0.042105263157894764,0.05258836605490587,False
8144,0.0017680000000837026,-0.035294117647058844,0.04732952944941528,False
8145,0.002086000000417698,-0.06562500000000004,0.033819345847222494,False
8146,0.002563000000009197,-0.07317073170731711,0.05494751318548028,False
8147,0.0012640000004466856,-0.045000000000000026,0.04945276186693225,False
8148,0.0020089999998162966,-0.06562500000000004,0.044507485680239024,False
8149,0.0016990000003715977,-0.05769230769230772,0.046452422838373475,False
8150,0.0018120000004273606,-0.06206896551724142,0.04180718055453613,False
8151,0.010489999998753774,-0.09333333333333312,0.03762646249908252,False
8152,0.0022550000012415694,-0.06944444444444449,0.04152902327795058,False
8153,0.0018469999995431863,-0.06206896551724142,0.04468917867308047,False
8154,0.002999999998792191,-0.07380952380952384,0.04022026080577243,False
8155,0.0020750000003317837,-0.06666666666666671,0.04362857013397778,False
8156,0.0015089999997144332,-0.054166666666666696,0.03926571312058,False
8157,0.0025009999990288634,-0.04761904761904764,0.03533914180852199,False
8158,0.0030019999994692625,-0.0645161290322581,0.031805227627669796,False
8159,0.0031019999987620395,-0.07380952380952384,0.04419111898272905,False
8160,0.0020820000008825446,-0.06333333333333338,0.03977200708445614,False
8161,0.0012480000004870817,-0.03888888888888891,0.03579480637601053,False
8162,0.0022449999996752013,-0.060714285714285755,0.032215325738409475,False
8163,0.0014880000017001294,-0.052173913043478286,0.03638514384601508,False
8164,0.022455999998783227,-0.09682080924855554,0.032746629461413566,False
8165,0.001772999999957392,-0.059259259259259296,0.02947196651527221,False
8166,0.0016410000007454073,-0.054166666666666696,0.026524769863744992,False
8167,0.0018890000010287622,-0.06206896551724142,0.023872292877370496,False
8168,0.0019819999997707782,-0.060714285714285755,0.029552199932824152,False
8169,0.0010840000013558893,-0.035294117647058844,0.026596979939541732,False
8170,0.0021529999994527316,-0.06562500000000004,0.023937281945587564,False
8171,0.0013930000004620524,-0.050000000000000024,0.021543553751028812,False
8172,0.0012040000001434237,-0.042105263157894764,0.027644962588350322,False
8173,0.0013810000000376021,-0.050000000000000024,0.024880466329515284,False
8174,0.0013230000004114117,-0.045000000000000026,0.022392419696563762,False
8175,0.001872999999250169,-0.059259259259259296,0.02015317772690738,False
8176,0.0012719999995169928,-0.045000000000000026,0.030437411262500248,False
8177,0.008079000001089298,-0.09112903225806429,0.02739367013625023,False
8178,0.0010870000005525071,-0.035294117647058844,0.035687424476208755,False
8179,0.007392999999865424,-0.09051724137931014,0.03211868202858788,False
8180,0.00171299999965413,-0.05600000000000003,0.04372271982897458,False
8181,0.0016470000009576324,-0.05769230769230772,0.045809699606187894,False
8182,0.0017649999990680953,-0.060714285714285755,0.0246543031226252,False
8183,0.0031470000012632227,-0.07708333333333332,0.04122872964556911,False
8184,0.001629000000320957,-0.05600000000000003,0.04444017145117283,False
8185,0.0012900000001536682,-0.035294117647058844,0.03999615430605555,False
8186,0.0017649999990680953,-0.060714285714285755,0.03599653887544999,False
8187,0.0018230000005132752,-0.06206896551724142,0.032396884987904995,False
8188,0.0013590000016847625,-0.04761904761904764,0.029157196489114502,False
8189,0.0012759999990521464,-0.045000000000000026,0.02218887281036268,False
8190,0.001952000000528642,-0.0645161290322581,0.04843809735909717,False
8191,0.001728999999613734,-0.05600000000000003,0.04359428762318745,False
8192,0.0013310000013007084,-0.04761904761904764,0.03923485886086871,False
8193,0.0019700000011653174,-0.06206896551724142,0.03531137297478183,False
8194,0.002349000000322121,-0.07027027027027032,0.05310495721050279,False
8195,0.00265899999976682,-0.07250000000000005,0.05406418280301491,False
8196,0.001953999999386724,-0.05600000000000003,0.04865776452271341,False
8197,0.0021849999993719393,-0.06666666666666671,0.01996998552932642,False
8198,0.0021480000013980316,-0.06764705882352946,0.05591320505080826,False
8199,0.0016300000006594928,-0.05600000000000003,0.05032188454572744,False
8200,0.002334000000701053,-0.06764705882352946,0.045289696091154685,False
8201,0.00138399999923422,-0.042105263157894764,0.04076072648203921,False
8202,0.002516000000468921,-0.07250000000000005,0.03668465383383529,False
8203,0.0016969999996945262,-0.059259259259259296,0.04076241661853585,False
8204,0.0025420000001759036,-0.07250000000000005,0.04406478314178058,False
8205,0.0027530000006663613,-0.07317073170731711,0.05833997370378207,False
8206,0.021580000000540167,-0.096735905044511,0.05250597633340386,False
8207,0.002516000000468921,-0.07250000000000005,0.04725537870006348,False
8208,0.0015789999997650739,-0.05600000000000003,0.04252984083005713,False
8209,0.0015299999995477265,-0.054166666666666696,0.03827685674705142,False
8210,0.002078000001347391,-0.06666666666666671,0.034449171072346275,False
8211,0.0022809999991295626,-0.06764705882352946,0.031004253965111653,False
8212,0.0014620000001741573,-0.052173913043478286,0.0361702855528509,False
8213,0.0019200000006094342,-0.06206896551724142,0.03255325699756582,False
8214,0.0083520000007411,-0.09166666666666644,0.037428675819041704,False
8215,0.003276999999798136,-0.0788461538461538,0.04765253464398526,False
8216,0.0021200000010139775,-0.06764705882352946,0.042887281179586734,False
8217,0.0017050000005838228,-0.05600000000000003,0.057556386615313704,False
8218,0.0023820000005798647,-0.07105263157894742,0.05767485953524231,False
8219,0.0033820000007835915,-0.0788461538461538,0.051907373581718076,False
8220,0.0015569999995932449,-0.054166666666666696,0.04671663622354627,False
8221,0.0015640000001440058,-0.054166666666666696,0.042044972601191645,False
8222,0.002327000000150292,-0.06944444444444449,0.03784047534107248,False
8223,0.013769999999567517,-0.09333333333333312,0.04794754958593272,False
8224,0.00207599999885133,-0.06333333333333338,0.043152794627339446,False
8225,0.0027079999999841675,-0.07105263157894742,0.0388375151646055,False
8226,0.011296000000584172,-0.09385474860335186,0.034953763648144946,False
8227,0.013791999999739346,-0.09488372093023272,0.03862792449408843,False
8228,0.003133000000161701,-0.07799999999999997,0.04233886616963635,False
8229,0.001085999998394982,-0.035294117647058844,0.03810497955267272,False
8230,0.0015460000013263198,-0.045000000000000026,0.034294481597405446,False
8231,0.0018459999992046505,-0.06206896551724142,0.030865033437664904,False
8232,0.0030370000004040776,-0.07708333333333332,0.042353033649070684,False
8233,0.0016400000004068715,-0.05769230769230772,0.06610219650672554,False
8234,0.0029900000008638017,-0.07555555555555557,0.05949197685605298,False
8235,0.006015999999362975,-0.08829787234042535,0.053542779170447675,False
8236,0.011646000000837375,-0.09312499999999975,0.054424279102495365,False
8237,0.001765999999406631,-0.050000000000000024,0.060679350947026534,False
8238,0.0016269999996438855,-0.045000000000000026,0.03811773028416361,False
8239,0.0033590000002732268,-0.07799999999999997,0.06020577292957888,False
8240,0.009434999999939464,-0.09230769230769206,0.0762704947132884,False
8241,0.0016400000004068715,-0.054166666666666696,0.06864344524195955,False
8242,0.002028999999311054,-0.06333333333333338,0.061779100717763595,False
8243,0.0026949999992211815,-0.07027027027027032,0.06514485882049426,False
8244,0.0021969999997963896,-0.06857142857142862,0.05863037293844484,False
8245,0.002522000000681146,-0.07105263157894742,0.058550470678544464,False
8246,0.014010000000780565,-0.09481132075471713,0.05848570516254097,False
8247,0.0016699999996490078,-0.050000000000000024,0.05790058459437877,False
8248,0.0021469999992405064,-0.06764705882352946,0.05795925074087935,False
8249,0.0025519999999232823,-0.07179487179487185,0.05216332566679141,False
8250,0.0019869999996444676,-0.06333333333333338,0.07186684245868356,False
