steps,time,reward,delta,converged
2400,0.0024490000014338875,-0.06857142857142862,0.0381272691505716,False
2401,0.0024259999991045333,-0.06944444444444449,0.03431454223551444,False
2402,0.0012189999997644918,-0.031250000000000014,0.038018239162430426,False
2403,0.0034350000005360926,-0.06666666666666671,0.03421641524618738,False
2404,0.002915999999459018,-0.07317073170731711,0.03079477372156865,False
2405,0.002710000000661239,-0.06764705882352946,0.032330673374193944,False
2406,0.003163999999742373,-0.06666666666666671,0.040812958956747795,False
2407,0.0032160000009753276,-0.0645161290322581,0.04089622175027211,False
2408,0.0026990000005753245,-0.06333333333333338,0.040967411438735404,False
2409,0.00411800000074436,-0.06857142857142862,0.036870670294861865,False
2410,0.003889999999955762,-0.06857142857142862,0.04034757693611816,False
2411,0.003610000001572189,-0.06857142857142862,0.036312819242506345,False
2412,0.0029269999995449325,-0.060714285714285755,0.03268153731825572,False
2413,0.0027050000007875497,-0.054166666666666696,0.029413383586430142,False
2414,0.005157999999937601,-0.07441860465116282,0.026472045227787122,False
2415,0.002873000001272885,-0.06333333333333338,0.023824840705008413,False
2416,0.0031710000002931338,-0.06333333333333338,0.04261081242990122,False
2417,0.0034619999987626215,-0.06666666666666671,0.038349731186911096,False
2418,0.0021239999987301417,-0.06666666666666671,0.04142941342681135,False
2419,0.003023000001121545,-0.06562500000000004,0.04142329032217645,False
2420,0.0022879999996803235,-0.045000000000000026,0.041418055067713615,False
2421,0.003957000000809785,-0.06333333333333338,0.037276249560942255,False
2422,0.0028640000000450527,-0.059259259259259296,0.03354862460484803,False
2423,0.005928000000494649,-0.08070175438596484,0.030193762144363225,False
2424,0.0038669999994453974,-0.07500000000000001,0.03896839048689195,False
2425,0.0025979999991250224,-0.060714285714285755,0.03507155143820275,False
2426,0.004720000000816071,-0.08135593220338976,0.042597732244856516,False
2427,0.004565999999613268,-0.06857142857142862,0.03833795902037086,False
2428,0.003071000001000357,-0.06333333333333338,0.03878009680466983,False
2429,0.0033409999996365514,-0.0645161290322581,0.037581005649236346,False
2430,0.0038949999998294516,-0.06764705882352946,0.047576815102166416,False
2431,0.0031180000005406328,-0.06206896551724142,0.042819133591949776,False
2432,0.0028050000000803266,-0.0645161290322581,0.042611501063369805,False
2433,0.0023649999984627357,-0.04761904761904764,0.03835035095703283,False
2434,0.005283000000417815,-0.07708333333333332,0.03451531586132955,False
2435,0.003607999999076128,-0.06764705882352946,0.031063784275196595,False
2436,0.005209999999351567,-0.07608695652173914,0.027957405847676933,False
2437,0.002125000000887667,-0.04761904761904764,0.02516166526290924,False
2438,0.0033190000012837118,-0.06666666666666671,0.04151749954383926,False
2439,0.0016900000009627547,-0.04761904761904764,0.04149860395223531,False
2440,0.0020610000010492513,-0.05600000000000003,0.03734874355701179,False
2441,0.0016630000009172363,-0.045000000000000026,0.03361386920131061,False
2442,0.0029049999993731035,-0.07250000000000005,0.03025248228117955,False
2443,0.0018409999993309611,-0.060714285714285755,0.0272272340530616,False
2444,0.0016840000007505296,-0.05769230769230772,0.02450451064775544,False
2445,0.0033590000002732268,-0.07317073170731711,0.0220540595829799,False
2446,0.002576999999291729,-0.05600000000000003,0.024857362785700568,False
2447,0.0037290000000211876,-0.07843137254901958,0.027254187024026735,False
2448,0.0036700000000564614,-0.07441860465116282,0.024528768321624064,False
2449,0.0016590000013820827,-0.050000000000000024,0.040479943371745,False
2450,0.001989000000321539,-0.059259259259259296,0.034413421960143444,False
2451,0.00334600000132923,-0.07441860465116282,0.030972079764129103,False
2452,0.003013999999893713,-0.06764705882352946,0.027874871787716193,False
2453,0.002164999999877182,-0.050000000000000024,0.025087384608944576,False
2454,0.0030430000006163027,-0.06562500000000004,0.02257864614805012,False
2455,0.002387000000453554,-0.05769230769230772,0.020320781533245104,False
2456,0.0021689999994123355,-0.054166666666666696,0.01828870337992059,False
2457,0.001734999999825959,-0.042105263157894764,0.01645983304192853,False
2458,0.0026780000007420313,-0.05769230769230772,0.020074299093101634,False
2459,0.002199000000473461,-0.060714285714285755,0.023164667566854646,False
2460,0.0019350000002305023,-0.045000000000000026,0.020848200810169183,False
2461,0.0015329999987443443,-0.04761904761904764,0.01876338072915227,False
2462,0.0021570000008068746,-0.052173913043478286,0.01688704265623704,False
2463,0.0030660000011266675,-0.06666666666666671,0.023573540206469835,False
2464,0.0027079999999841675,-0.07250000000000005,0.02121618618582285,False
2465,0.002651000000696513,-0.06764705882352946,0.0364319490345705,False
2466,0.0029300000005605398,-0.06562500000000004,0.031591520144298293,False
2467,0.00282599999991362,-0.06666666666666671,0.03301189156562778,False
2468,0.0023380000002362067,-0.050000000000000024,0.029710702409065006,False
2469,0.0025439999990339857,-0.05600000000000003,0.0267396321681585,False
2470,0.0019510000001901062,-0.045000000000000026,0.024065668951342656,False
2471,0.0029540000014094403,-0.06944444444444449,0.02165910205620839,False
2472,0.0031589999998686835,-0.06206896551724142,0.02451967410031093,False
2473,0.0018290000007255003,-0.054166666666666696,0.026965463198018593,False
2474,0.001690999999482301,-0.052173913043478286,0.02426891687821673,False
2475,0.0043019999993703095,-0.07755102040816324,0.021842025190395055,False
2476,0.0030370000004040776,-0.060714285714285755,0.019657822671355553,False
2477,0.0026189999989583157,-0.0645161290322581,0.01769204040422,False
2478,0.002103000000715838,-0.06666666666666671,0.015922836363797998,False
2479,0.005377999999836902,-0.07924528301886788,0.022730436600786344,False
2480,0.002501000000847853,-0.05600000000000003,0.02045739294070771,False
2481,0.0034999999988940544,-0.07027027027027032,0.03529351220697328,False
2482,0.0023730000011710217,-0.05769230769230772,0.03176416098627595,False
2483,0.0034110000015061814,-0.07441860465116282,0.03554335379514382,False
2484,0.001968999999007792,-0.060714285714285755,0.031989018415629435,False
2485,0.0030769999993935926,-0.06206896551724142,0.028790116574066493,False
2486,0.002089999999952852,-0.04761904761904764,0.025911104916659846,False
2487,0.0013780000008409843,-0.04761904761904764,0.023319994424993863,False
2488,0.003456999998888932,-0.07441860465116282,0.020987994982494474,False
2489,0.001540999999633641,-0.054166666666666696,0.026995334941898708,False
2490,0.0029130000002624,-0.07317073170731711,0.024295801447708845,False
2491,0.0012420000002748566,-0.042105263157894764,0.02186622130293796,False
2492,0.001351000000795466,-0.04761904761904764,0.01967959917264417,False
2493,0.003115000001344015,-0.060714285714285755,0.017711639255379753,False
2494,0.0032929999997577397,-0.06562500000000004,0.015940475329841775,False
2495,0.0021689999994123355,-0.050000000000000024,0.01963024824926747,False
2496,0.0024169999996956903,-0.050000000000000024,0.017667223424340718,False
2497,0.002539999999498832,-0.06857142857142862,0.01590050108190665,False
2498,0.005866999999852851,-0.08428571428571416,0.014310450973715983,False
2499,0.0018689999997150153,-0.042105263157894764,0.021554678007872974,False
2500,0.002560000000812579,-0.05769230769230772,0.024430391538984145,False
2501,0.003460999998424086,-0.07027027027027032,0.02688912660808418,False
2502,0.003072999999858439,-0.06857142857142862,0.03166971884049818,False
2503,0.0021520000009331852,-0.0645161290322581,0.028502746956448357,False
2504,0.007588000000396278,-0.084507042253521,0.025652472260803517,False
2505,0.004716999999800464,-0.07708333333333332,0.02308722503472317,False
2506,0.004216999999698601,-0.07105263157894742,0.020778502531250853,False
2507,0.0029460000005201437,-0.06333333333333338,0.018700652278125764,False
2508,0.003071000001000357,-0.06206896551724142,0.0385761649721074,False
2509,0.003833999999187654,-0.06944444444444449,0.03471854847489666,False
2510,0.0027669999999488937,-0.05769230769230772,0.04340692069819503,False
2511,0.002531000000089989,-0.06206896551724142,0.04868151720177405,False
2512,0.003066999999646214,-0.07441860465116282,0.04768730885184931,False
2513,0.002537000000302214,-0.054166666666666696,0.04872621759660405,False
2514,0.003281999999671825,-0.06857142857142862,0.04385359583694365,False
2515,0.003835000001345179,-0.06857142857142862,0.045772063671256684,False
2516,0.003023000001121545,-0.06206896551724142,0.049363301079740254,False
2517,0.002581000000645872,-0.054166666666666696,0.06268404136153076,False
2518,0.0026770000004034955,-0.05600000000000003,0.05641563722537769,False
2519,0.003075999999055057,-0.060714285714285755,0.050774073502839925,False
2520,0.0026419999994686805,-0.05769230769230772,0.04569666615255594,False
2521,0.0026629999993019737,-0.06764705882352946,0.04112699953730034,False
2522,0.002601999998660176,-0.06206896551724142,0.0370142995835703,False
2523,0.004975999998350744,-0.07555555555555557,0.03331286962521327,False
2524,0.004702000000179396,-0.07555555555555557,0.029981582662691943,False
2525,0.003343000000313623,-0.060714285714285755,0.02698342439642275,False
2526,0.0033370000001013977,-0.06206896551724142,0.032234784828280925,False
2527,0.0018099999997502891,-0.035294117647058844,0.029011306345452837,False
2528,0.0025819999991654186,-0.05600000000000003,0.026110175710907558,False
2529,0.003102000000581029,-0.07179487179487185,0.023499158139816803,False
2530,0.0018069999987346819,-0.04761904761904764,0.021149242325835118,False
2531,0.0028019999990647193,-0.07105263157894742,0.019034318093251602,False
2532,0.0019819999997707782,-0.050000000000000024,0.01713088628392644,False
2533,0.0032250000003841706,-0.06666666666666671,0.028988449626659942,False
2534,0.0015579999999317806,-0.052173913043478286,0.02608960466399395,False
2535,0.0011549999999260763,-0.03888888888888891,0.02348064419759456,False
2536,0.0017790000001696171,-0.052173913043478286,0.0260770926311961,False
2537,0.0031959999996615807,-0.06666666666666671,0.02829705604192542,False
2538,0.00370900000052643,-0.06764705882352946,0.025467350437732874,False
2539,0.0018019999988609925,-0.050000000000000024,0.04820676426543066,False
2540,0.002952000000732369,-0.07555555555555557,0.02292061539395959,False
2541,0.0018760000002657762,-0.06206896551724142,0.020628553854563626,False
2542,0.003828000000794418,-0.07555555555555557,0.018565698469107262,False
2543,0.0018579999996291008,-0.06206896551724142,0.016709128622196534,False
2544,0.0023700000001554145,-0.06206896551724142,0.01503821575997688,False
2545,0.002199000000473461,-0.06562500000000004,0.013534394183979193,False
2546,0.002782000001388951,-0.07317073170731711,0.030921997852474514,False
2547,0.002015999998548068,-0.06562500000000004,0.027829798067227064,False
2548,0.001981000001251232,-0.06333333333333338,0.025046818260504356,False
2549,0.0011200000008102506,-0.035294117647058844,0.027416171454983974,False
2550,0.0017190000016853446,-0.05600000000000003,0.024674554309485577,False
2551,0.001863999999841326,-0.052173913043478286,0.022207098878537015,False
2552,0.003218999998352956,-0.06666666666666671,0.024988211383401893,False
2553,0.0026980000002367888,-0.07380952380952384,0.02736606257506137,False
2554,0.0017980000011448283,-0.059259259259259296,0.024629456317555233,False
2555,0.0028630000015255064,-0.07179487179487185,0.02705932699376248,False
2556,0.002567999999882886,-0.07027027027027032,0.029136866421919674,False
2557,0.00377200000002631,-0.07962962962962958,0.03385423097805366,False
2558,0.002027000000452972,-0.06333333333333338,0.03763476620467537,False
2559,0.0015989999992598314,-0.05600000000000003,0.04066997401884336,False
2560,0.002469000000928645,-0.06764705882352946,0.03660297661695903,False
2561,0.001812999998946907,-0.060714285714285755,0.03294267895526313,False
2562,0.0020510000013018725,-0.06206896551724142,0.029648411059736812,False
2563,0.002747000000454136,-0.07441860465116282,0.034332307872728354,False
2564,0.002243000000817119,-0.06764705882352946,0.04338608783888759,False
2565,0.0017180000013468089,-0.059259259259259296,0.038259162596414244,False
2566,0.0020140000015089754,-0.0645161290322581,0.03443324633677282,False
2567,0.0013010000002395827,-0.042105263157894764,0.030989921703095537,False
2568,0.00392199999987497,-0.08070175438596484,0.02789092953278598,False
2569,0.002162000000680564,-0.06562500000000004,0.03300528331504563,False
2570,0.002614999999423162,-0.07250000000000005,0.02970475498354107,False
2571,0.0027609999997366685,-0.07500000000000001,0.03861378845662794,False
2572,0.0018469999995431863,-0.060714285714285755,0.03475240961096515,False
2573,0.0016219999997701962,-0.045000000000000026,0.03127716864986864,False
2574,0.002087000000756234,-0.06562500000000004,0.03710710682824866,False
2575,0.0012379999989207136,-0.042105263157894764,0.03772771818040535,False
2576,0.0017299999999522697,-0.05769230769230772,0.04076661595601329,False
2577,0.0018490000002202578,-0.05769230769230772,0.03668995436041196,False
2578,0.0017229999994015088,-0.059259259259259296,0.03302095892437076,False
2579,0.0020190000013826648,-0.06562500000000004,0.04095480604506048,False
2580,0.001947999999174499,-0.059259259259259296,0.036859325440554425,False
2581,0.002132999999957974,-0.05600000000000003,0.03317339289649899,False
2582,0.001439000001482782,-0.045000000000000026,0.02985605360684909,False
2583,0.0018159999999625143,-0.05600000000000003,0.02687044824616418,False
