steps,time,reward,delta,converged
1239,0.0025529999984428287,-0.07250000000000005,0.008547503531476375,False
1240,0.0023549999968963675,-0.06857142857142862,0.015602644545035717,False
1241,0.002453000000969041,-0.07179487179487185,0.014042380090532148,False
1242,0.004672999999456806,-0.085135135135135,0.012638142081478933,False
1243,0.002519000001484528,-0.07105263157894742,0.016580824924945104,False
1244,0.0022040000003471505,-0.06764705882352946,0.014922742432450599,False
1245,0.0025210000021615997,-0.07250000000000005,0.013430468189205536,False
1246,0.0027969999973720405,-0.07380952380952384,0.012087421370284979,False
1247,0.002930000002379529,-0.07608695652173914,0.010878679233256484,False
1248,0.002771000003122026,-0.07441860465116282,0.009790811309930836,False
1249,0.0026250000009895302,-0.07105263157894742,0.020479514821708813,False
1250,0.0040039999985310715,-0.06857142857142862,0.008811730178937749,False
1251,0.0038849999982630834,-0.07317073170731711,0.007930557161043973,False
1252,0.0036900000013702083,-0.0803571428571428,0.007137501444939576,False
1253,0.0032830000018293504,-0.07755102040816324,0.006423751300445613,False
1254,0.0018069999969156925,-0.060714285714285755,0.005781376170401054,False
1255,0.002970000001369044,-0.07380952380952384,0.005203238553360945,False
1256,0.005478000002767658,-0.08405797101449264,0.00758925640406436,False
1257,0.004174000001512468,-0.0828124999999999,0.0068303307636579215,False
1258,0.0034200000009150244,-0.07843137254901958,0.006147297687292131,False
1259,0.0036290000025474,-0.0803571428571428,0.018431563339537927,False
1260,0.01824500000293483,-0.09581749049429697,0.0055325679185629145,False
1261,0.002696999999898253,-0.07380952380952384,0.007879724904172491,False
1262,0.004204999997455161,-0.0828124999999999,0.007091752413755237,False
1263,0.003156000002491055,-0.07708333333333332,0.012135477071115564,False
1264,0.003196999998181127,-0.07799999999999997,0.01658840700558414,False
1265,0.0023379999984172173,-0.07027027027027032,0.01887545642853048,False
1266,0.0031090000011317898,-0.07755102040816324,0.01698791078567743,False
1267,0.0035570000000006985,-0.07999999999999995,0.017983337312967498,False
1268,0.0025940000014088582,-0.07105263157894742,0.016185003581670743,False
1269,0.0032820000014908146,-0.07708333333333332,0.0198154734801824,False
1270,0.0026560000005702022,-0.07317073170731711,0.01949441434916932,False
1271,0.00289600000178325,-0.07380952380952384,0.017544972914252388,False
1272,0.002524000003177207,-0.07250000000000005,0.01579047562282715,False
1273,0.002599999999802094,-0.07317073170731711,0.02047724760952088,False
1274,0.002882000000681728,-0.07441860465116282,0.014211428060544429,False
1275,0.0035250000000814907,-0.0803571428571428,0.018429522848568792,False
1276,0.0027030000019294675,-0.07380952380952384,0.012790285254489987,False
1277,0.004277000000001863,-0.08333333333333323,0.016771000611185995,False
1278,0.0023050000017974526,-0.06857142857142862,0.015093900550067397,False
1279,0.0021510000005946495,-0.06764705882352946,0.013584510495060653,False
1280,0.001981000001251232,-0.06333333333333338,0.012226059445554594,False
1281,0.0027559999980439898,-0.07441860465116282,0.01100345350099914,False
1282,0.002140000000508735,-0.06764705882352946,0.009903108150899221,False
1283,0.0023770000007061753,-0.06944444444444449,0.008912797335809297,False
1284,0.0024379999995289836,-0.06944444444444449,0.008021517602228368,False
1285,0.0030449999976553954,-0.07608695652173914,0.007219365842005532,False
1286,0.003081999999267282,-0.07755102040816324,0.006497429257804977,False
1287,0.0031679999992775265,-0.07708333333333332,0.005847686332024482,False
1288,0.0021340000021154992,-0.06764705882352946,0.008157659344845592,False
1289,0.003227000001061242,-0.07250000000000005,0.007341893410361034,False
1290,0.002485000000888249,-0.07027027027027032,0.006607704069324927,False
1291,0.002528000000893371,-0.07179487179487185,0.005946933662392429,False
1292,0.002670999998372281,-0.07250000000000005,0.005352240296153188,False
1293,0.0036719999989145435,-0.07659574468085105,0.010754074292156447,False
1294,0.0037749999974039383,-0.07999999999999995,0.016586570563711912,False
1295,0.0030520000000251457,-0.07500000000000001,0.014927913507340719,False
1296,0.0029169999979785644,-0.06764705882352946,0.0096786668629408,False
1297,0.003147999999782769,-0.07708333333333332,0.008710800176646716,False
1298,0.03797300000223913,-0.09810996563573979,0.007839720158982044,False
1299,0.0040609999996377155,-0.0828124999999999,0.0070557481430838405,False
1300,0.0031720000006316695,-0.07755102040816324,0.006350173328775455,False
1301,0.0031810000000405125,-0.07755102040816324,0.005715155995897914,False
1302,0.0025050000003830064,-0.07105263157894742,0.005143640396308125,False
1303,0.0038669999994453974,-0.08103448275862062,0.004629276356677314,False
1304,0.003319999999803258,-0.0788461538461538,0.01343512215660665,False
1305,0.002007999999477761,-0.06562500000000004,0.01209160994094598,False
1306,0.0023419999997713603,-0.06562500000000004,0.010486092358575195,False
1307,0.0037030000021331944,-0.07999999999999995,0.009437483122717673,False
1308,0.00238800000079209,-0.06944444444444449,0.010882448946851387,False
1309,0.0027300000001559965,-0.07250000000000005,0.008493734810445908,False
1310,0.0019070000016654376,-0.06333333333333338,0.009794204052166244,False
1311,0.002498000001651235,-0.07027027027027032,0.00881478364694962,False
1312,0.002147999999579042,-0.06764705882352946,0.007933305282254655,False
1313,0.002489999998942949,-0.07027027027027032,0.0076443613294013175,False
1314,0.003925000000890577,-0.08196721311475401,0.007139974754029188,False
1315,0.0024610000000393484,-0.07027027027027032,0.00687992519646119,False
1316,0.002970000001369044,-0.07500000000000001,0.006191932676815071,False
1317,0.003347999998368323,-0.07924528301886788,0.005572739409133565,False
1318,0.0030000000006111804,-0.07708333333333332,0.005015465468220204,False
1319,0.0027629999967757612,-0.07441860465116282,0.004513918921398186,False
1320,0.002391999998508254,-0.07105263157894742,0.006425977278626272,False
1321,0.003842999998596497,-0.08070175438596484,0.005783379550763646,False
1322,0.003334999997605337,-0.07924528301886788,0.006981276488673194,False
1323,0.002767000001767883,-0.07500000000000001,0.006283148839805875,False
1324,0.00326899999708985,-0.07799999999999997,0.011594060896830505,False
1325,0.003585000002203742,-0.0803571428571428,0.01043465480714746,False
1326,0.00305599999774131,-0.07708333333333332,0.009391189326432715,False
1327,0.002892000000429107,-0.07380952380952384,0.008100940763773535,False
1328,0.002564999998867279,-0.07250000000000005,0.008452070393789446,False
1329,0.002555999999458436,-0.07250000000000005,0.013245631565575844,False
1330,0.003068999998504296,-0.07555555555555557,0.00729084668739618,False
1331,0.003183000000717584,-0.07755102040816324,0.011921068409018255,False
1332,0.002448999999614898,-0.07179487179487185,0.010728961568116424,False
1333,0.002861000000848435,-0.07380952380952384,0.009656065411304782,False
1334,0.020822999998927116,-0.4055045871559639,9.965080597937362,False
1335,0.0033989999974437524,-0.0788461538461538,0.0086904588701743,False
1336,0.0024389999998675194,-0.07105263157894742,0.006561762018656559,False
1337,0.0031649999982619192,-0.07608695652173914,0.007821412983156873,False
1338,0.0026010000001406297,-0.07317073170731711,0.011611724618445986,False
1339,0.0025270000005548354,-0.07250000000000005,0.007039271684841187,False
1340,0.0031099999978323467,-0.07659574468085105,0.006335344516357067,False
1341,0.003908999999111984,-0.08225806451612894,0.005701810064721358,False
1342,0.0022660000031464733,-0.06944444444444449,0.005131629058249221,False
1343,0.003028999999514781,-0.07500000000000001,0.004618466152424294,False
1344,0.0044060000000172295,-0.08405797101449264,0.01045055215660139,False
1345,0.0026760000000649597,-0.07380952380952384,0.004156619537181861,False
1346,0.002034000001003733,-0.06333333333333338,0.009602616290419454,False
1347,0.002339999999094289,-0.07027027027027032,0.008642354661377505,False
1348,0.002577999999630265,-0.07105263157894742,0.007778119195239752,False
1349,0.002492999999958556,-0.07105263157894742,0.007000307275715778,False
1350,0.002449999999953434,-0.07105263157894742,0.0063002765481442015,False
1351,0.0023110000001906883,-0.06944444444444449,0.0056702488933297775,False
1352,0.004763000000821194,-0.08472222222222209,0.0051032240039967985,False
1353,0.0024610000000393484,-0.07105263157894742,0.004592901603597122,False
1354,0.0032030000002123415,-0.07843137254901958,0.009885183119266795,False
1355,0.002516000000468921,-0.07250000000000005,0.008896664807340115,False
1356,0.0029680000006919727,-0.07555555555555557,0.008006998326606108,False
1357,0.0025620000014896505,-0.07317073170731711,0.010062172524066583,False
1358,0.002777000001515262,-0.07441860465116282,0.0172092840649408,False
1359,0.0022210000024642795,-0.06857142857142862,0.014302064454775054,False
1360,0.005207999998674495,-0.0864197530864196,0.012871858009297556,False
1361,0.002983999998832587,-0.07500000000000001,0.011584672208367798,False
1362,0.0034990000021934975,-0.07999999999999995,0.013217680887780393,False
1363,0.023441999997885432,-0.37146739130434847,9.0,False
1364,0.0027609999997366685,-0.07500000000000001,0.011895912799002352,False
1365,0.003072000003157882,-0.07659574468085105,0.018178588545277787,False
1366,0.002148999999917578,-0.06764705882352946,0.010706321519102113,False
1367,0.0034020000020973384,-0.0788461538461538,0.009635689367191903,False
1368,0.0023109999965527095,-0.06764705882352946,0.008672120430472708,False
1369,0.002576999999291729,-0.07317073170731711,0.013435834015283388,False
1370,0.002373999999690568,-0.07027027027027032,0.017051093004143116,False
1371,0.002463999997416977,-0.07027027027027032,0.015345983703728805,False
1372,0.002992000001540873,-0.07659574468085105,0.01636072969075001,False
1373,0.003351999999722466,-0.07924528301886788,0.014724656721675012,False
1374,0.002308999999513617,-0.06764705882352946,0.013252191049507513,False
1375,0.002484000000549713,-0.07105263157894742,0.01381138533335593,False
1376,0.0030210000004444737,-0.07608695652173914,0.01243024680002034,False
1377,0.0036590000017895363,-0.07999999999999995,0.014688432505665629,False
1378,0.002206999997724779,-0.06857142857142862,0.011187222120018304,False
1379,0.002400999997917097,-0.07105263157894742,0.013219589255099064,False
1380,0.00260800000251038,-0.07179487179487185,0.010068499908016471,False
1381,0.003466000001935754,-0.07999999999999995,0.009061649917214821,False
1382,0.0029389999981503934,-0.07659574468085105,0.00815548492549334,False
1383,0.0018140000029234216,-0.06206896551724142,0.007339936432944005,False
1384,0.002414999999018619,-0.06857142857142862,0.0066059427896496105,False
1385,0.002395999999862397,-0.07105263157894742,0.01189763032958916,False
1386,0.0021600000000034925,-0.06764705882352946,0.005945348510684645,False
1387,0.0037789999987580813,-0.08103448275862062,0.010707867296630248,False
1388,0.003121999998256797,-0.07799999999999997,0.011331836709094479,False
1389,0.0029560000002675224,-0.07555555555555557,0.012994679977421332,False
1390,0.0026539999998931307,-0.07317073170731711,0.014461307740085617,False
1391,0.002272000001539709,-0.06944444444444449,0.009637080566967228,False
1392,0.002382999999099411,-0.06944444444444449,0.013015176966077058,False
1393,0.0024830000002111774,-0.07027027027027032,0.008673372510270505,False
1394,0.002453000000969041,-0.07179487179487185,0.011713659269469358,False
1395,0.004775999997946201,-0.08253968253968244,0.010542293342522425,False
1396,0.003107999997155275,-0.07608695652173914,0.00948806400827018,False
1397,0.0029859999995096587,-0.07500000000000001,0.008539257607443163,False
1398,0.002914000000600936,-0.07250000000000005,0.007685331846698851,False
1399,0.0025569999997969717,-0.06764705882352946,0.006916798662028967,False
1400,0.002715000002353918,-0.07250000000000005,0.006225118795826068,False
1401,0.002444000001560198,-0.07179487179487185,0.005602606916243458,False
1402,0.0021909999995841645,-0.06764705882352946,0.00504234622461911,False
1403,0.003002999997988809,-0.07659574468085105,0.004538111602157203,False
1404,0.003064999997150153,-0.07500000000000001,0.00408430044194148,False
1405,0.003046999998332467,-0.07708333333333332,0.00780603525924346,False
1406,0.0027139999983774032,-0.07380952380952384,0.006602352989792382,False
1407,0.0031310000013036188,-0.07608695652173914,0.011646809830256944,False
1408,0.0020459999977902044,-0.06562500000000004,0.00702543173331911,False
1409,0.0022650000028079376,-0.06944444444444449,0.010482128847231254,False
1410,0.0031949999975040555,-0.07799999999999997,0.01484927364238946,False
1411,0.00283099999796832,-0.07500000000000001,0.01336434627815052,False
1412,0.002528999997593928,-0.07250000000000005,0.006322888559987194,False
1413,0.0026519999992160592,-0.07380952380952384,0.012027911650335467,False
1414,0.002696999999898253,-0.07250000000000005,0.005690599703988475,False
1415,0.0024209999974118546,-0.07105263157894742,0.01082512048530192,False
1416,0.0033180000027641654,-0.07843137254901958,0.009742608436771728,False
1417,0.0022079999980633147,-0.06764705882352946,0.00876834759309455,False
