steps,time,reward,delta,converged
2163,0.0019879999999830034,-0.0645161290322581,0.16557753888391746,False
2164,0.0021459999989019707,-0.06562500000000004,0.08278876944195873,False
2165,0.0019000000011146767,-0.06333333333333338,0.2326166265055984,False
2166,0.001449999999749707,-0.052173913043478286,0.11630831325279922,False
2167,0.0016419999992649537,-0.05769230769230772,0.05815415662639961,False
2168,0.0010820000006788177,-0.035294117647058844,0.07762322439753983,False
2169,0.0018909999998868443,-0.06333333333333338,0.03881161219876994,False
2170,0.0022759999992558733,-0.06666666666666671,0.22279977164615816,False
2171,0.0020109999986743787,-0.06562500000000004,0.11139988582307908,False
2172,0.0015879999991739169,-0.05600000000000003,0.05569994291153957,False
2173,0.0023999999993975507,-0.07105263157894742,0.30831530143435015,False
2174,0.0021790000009787036,-0.06764705882352946,0.15415765071717508,False
2175,0.00243399999999383,-0.07027027027027032,0.12322488409065818,False
2176,0.0026560000005702022,-0.07317073170731711,0.06161244204532912,False
2177,0.001689000000624219,-0.05600000000000003,0.03080622102266456,False
2178,0.0013410000010480871,-0.04761904761904764,0.015403110511332252,False
2179,0.0016989999985526083,-0.05600000000000003,0.17608188783671397,False
2180,0.0019370000009075738,-0.06333333333333338,0.08804094391835698,False
2181,0.0014159999991534278,-0.050000000000000024,0.15023438434337533,False
2182,0.00254299999869545,-0.07250000000000005,0.19128237337096426,False
2183,0.0013270000017655548,-0.04761904761904764,0.09564118668548216,False
2184,0.003432999999859021,-0.0788461538461538,0.18646882819659155,False
2185,0.003278999998656218,-0.0788461538461538,0.3471624229934349,False
2186,0.001510000000052969,-0.054166666666666696,0.17358121149671746,False
2187,0.0018180000006395858,-0.06206896551724142,0.08679060574835873,False
2188,0.0022519999984069727,-0.06764705882352946,0.043395302874179364,False
2189,0.0022050000006856862,-0.06857142857142862,0.16529326593494809,False
2190,0.0013939999989815988,-0.050000000000000024,0.28428553135746987,False
2191,0.0024009999997360865,-0.07105263157894742,0.14214276567873496,False
2192,0.0014460000002145534,-0.042105263157894764,0.07107138283936748,False
2193,0.0028819999988627387,-0.0645161290322581,0.03553569141968371,False
2194,0.002668999999514199,-0.06944444444444449,0.017767845709841856,False
2195,0.0010880000008910429,-0.035294117647058844,0.0088839228549209,False
2196,0.001390999999784981,-0.050000000000000024,0.00444196142746045,False
2197,0.0014769999997952254,-0.050000000000000024,0.002220980713730225,False
2198,0.0022069999995437684,-0.0645161290322581,0.0011104903568651125,False
2199,0.0020980000008421484,-0.0645161290322581,0.11386267332792765,False
2200,0.002510000000256696,-0.06764705882352946,0.05693133666396383,False
2201,0.0021520000009331852,-3.3225806451612905,37.767228809191295,False
2202,0.0018389999986538896,-0.06206896551724142,0.12851430131910035,False
2203,0.000963999998930376,-0.026666666666666675,0.198140992160387,False
2204,0.002200000000811997,-0.06857142857142862,0.09907049608019347,False
2205,0.0013980000003357418,-0.04761904761904764,0.049535248040096735,False
2206,0.0026490000000194414,-0.07105263157894742,0.024767624020048395,False
2207,0.0016080000004876638,-0.054166666666666696,0.012383812010024198,False
2208,0.0018469999995431863,-0.06206896551724142,0.006191906005012071,False
2209,0.0020260000001144363,-0.06562500000000004,0.206736857901203,False
2210,0.0018870000003516907,-0.06333333333333338,0.2755664519483445,False
2211,0.0023849999997764826,-0.06944444444444449,0.13778322597417225,False
2212,0.001524999999674037,-0.054166666666666696,0.06889161298708613,False
2213,0.002139000000170199,-0.06666666666666671,0.3071253599917381,False
2214,0.0020080000012967503,-0.06562500000000004,0.34903114648844924,False
2215,0.0022050000006856862,-0.06857142857142862,0.17451557324422462,False
2216,0.002257999998619198,-0.06666666666666671,0.08725778662211231,False
2217,0.0024520000006305054,-0.07179487179487185,0.04362889331105613,False
2218,0.0010849999998754356,-0.035294117647058844,0.07072372432275165,False
2219,0.001989000000321539,-0.0645161290322581,0.22258043327910076,False
2220,0.0017320000006293412,-0.059259259259259296,0.11129021663955041,False
2221,0.0015459999995073304,-0.050000000000000024,0.23008683582202982,False
2222,0.003440000000409782,-0.07999999999999995,0.11504341791101491,False
2223,0.002265000000988948,-0.06944444444444449,0.22284484299811191,False
2224,0.001330999999481719,-0.04761904761904764,0.11142242149905596,False
2225,0.0019819999997707782,-0.06333333333333338,0.214320577473899,False
2226,0.001870000000053551,-0.06206896551724142,0.40051436278605984,False
2227,0.002778000000034808,-0.07500000000000001,0.20025718139302995,False
2228,0.0021159999996598344,-0.06666666666666671,0.10012859069651497,False
2229,0.0019110000012005912,-0.06333333333333338,0.3101274768660922,False
2230,0.0019460000003164168,-0.05769230769230772,0.30945754867210296,False
2231,0.0017179999995278195,-0.059259259259259296,0.15472877433605148,False
2232,0.0012139999998908024,-0.042105263157894764,0.07736438716802574,False
2233,0.0013780000008409843,-0.045000000000000026,0.27038152391024006,False
2234,0.002058000000033644,-0.06562500000000004,0.13519076195512003,False
2235,0.0031309999994846294,-0.07608695652173914,0.06759538097756002,False
2236,0.0013899999994464451,-0.050000000000000024,0.03379769048878001,False
2237,0.0013829999988956843,-0.050000000000000024,0.016898845244390004,False
2238,0.0014819999996689148,-0.050000000000000024,0.008449422622195002,False
2239,0.0018500000005587935,-0.06206896551724142,0.004224711311097473,False
2240,0.001943000001119799,-0.0645161290322581,0.052006737872771325,False
2241,0.0022509999998874264,-0.06764705882352946,0.026003368936385662,False
2242,0.002216999999291147,-0.06764705882352946,0.013001684468192831,False
2243,0.0020820000008825446,-0.06666666666666671,0.006500842234096416,False
2244,0.0020089999998162966,-0.06562500000000004,0.3170170240802179,False
2245,0.0024689999991096556,-0.06944444444444449,0.2628295859663725,False
2246,0.002087000000756234,-0.06666666666666671,0.30800553157176147,False
2247,0.0019920000013371464,-0.0645161290322581,0.15400276578588074,False
2248,0.0015349999994214159,-0.054166666666666696,0.07700138289294034,False
2249,0.0015089999997144332,-0.052173913043478286,0.33882514355982013,False
2250,0.0018449999988661148,-0.05769230769230772,0.1694125717799101,False
2251,0.0019739999988814816,-0.06333333333333338,0.08470628588995505,False
2252,0.0017669999997451669,-0.060714285714285755,0.042353142944977495,False
2253,0.002281000000948552,-0.06944444444444449,0.021176571472488748,False
2254,0.0025270000005548354,-0.07250000000000005,0.2529864657238394,False
2255,0.0018000000000029104,-0.052173913043478286,0.1264932328619197,False
2256,0.002217999999629683,-0.06764705882352946,0.06324661643095986,False
2257,0.002303000001120381,-0.06944444444444449,0.12604003566447058,False
2258,0.003052999998544692,-0.07755102040816324,0.35629066956372574,False
2259,0.0019119999997201376,-0.059259259259259296,0.1781453347818629,False
2260,0.0019839999986288603,-0.0645161290322581,0.42324454028086334,False
2261,0.0016949999990174547,-0.059259259259259296,0.33707559953692634,False
2262,0.0019280000014987309,-0.06333333333333338,0.16853779976846317,False
2263,0.002981999999974505,-0.07555555555555557,0.27352449108169863,False
2264,0.00195499999972526,-0.0645161290322581,0.13676224554084931,False
2265,0.0017690000004222384,-0.060714285714285755,0.3241936699862032,False
2266,0.0015729999995528487,-0.05600000000000003,0.16209683499310157,False
2267,0.0026610000004438916,-0.07380952380952384,0.15850851204010896,False
2268,0.0020859999985987088,-0.0645161290322581,0.08104841749655078,False
2269,0.002082999999402091,-0.0645161290322581,0.04052420874827539,False
2270,0.0018410000011499505,-0.06206896551724142,0.2368854167416865,False
2271,0.0019620000002760207,-0.0645161290322581,0.11844270837084325,False
2272,0.0014069999997445848,-0.050000000000000024,0.059221354185421626,False
2273,0.001916999999593827,-0.060714285714285755,0.029610677092710813,False
2274,0.0009669999999459833,-0.026666666666666675,0.06406507161903763,False
2275,0.0014319999991130317,-0.050000000000000024,0.032032535809518814,False
2276,0.0013739999994868413,-0.04761904761904764,0.016016267904759407,False
2277,0.0021309999992809026,-0.06764705882352946,0.008008133952379703,False
2278,0.0012100000003556488,-0.042105263157894764,0.28723454475065124,False
2279,0.0013900000012654345,-0.045000000000000026,0.14361727237532562,False
2280,0.0024419999990641372,-0.07179487179487185,0.07180863618766281,False
2281,0.0028899999997520354,-0.06764705882352946,0.03590431809383143,False
2282,0.004123000000618049,-0.06857142857142862,0.017952159046915717,False
2283,0.0027609999997366685,-0.06562500000000004,0.008976079523457858,False
2284,0.0021249999990686774,-0.0645161290322581,0.3159444664831874,False
2285,0.0017120000011345837,-0.059259259259259296,0.20007362157951403,False
2286,0.0015999999995983671,-0.050000000000000024,0.07925425602005448,False
2287,0.002235999998447369,-0.06857142857142862,0.3065355027150295,False
2288,0.0018739999995887047,-0.059259259259259296,0.1532677513575148,False
2289,0.002005000000281143,-0.06562500000000004,0.0766338756787574,False
2290,0.0017669999997451669,-0.059259259259259296,0.03831693783937873,False
2291,0.001963999999134103,-0.06206896551724142,0.019158468919689364,False
2292,0.0015870000006543705,-0.054166666666666696,0.03962712801002721,False
2293,0.004537000000709668,-0.08405797101449264,0.3825858983978536,False
2294,0.0030060000008234056,-0.07608695652173914,0.44863593017299486,False
2295,0.002779000000373344,-0.07380952380952384,0.22431796508649737,False
2296,0.001764000000548549,-0.060714285714285755,0.11215898254324869,False
2297,0.003276999999798136,-0.0788461538461538,0.05607949127162437,False
2298,0.0012769999993906822,-0.03888888888888891,0.028039745635812185,False
2299,0.0018829999989975477,-0.06206896551724142,0.014019872817906065,False
2300,0.0015149999999266583,-0.054166666666666696,0.0070099364089530325,False
2301,0.0018190000009781215,-0.06206896551724142,0.003504968204476544,False
2302,0.0021219999998720596,-0.06562500000000004,0.27425927863540206,False
2303,0.00355900000067777,-0.07924528301886788,0.13712963931770106,False
2304,0.001655999998547486,-0.052173913043478286,0.06856481965885053,False
2305,0.0028599999986909097,-0.06206896551724142,0.034282409829425264,False
2306,0.0024949999988166383,-0.06562500000000004,0.2393692820607629,False
2307,0.0031970000000001164,-0.07441860465116282,0.2712139399341985,False
2308,0.001623000000108732,-0.052173913043478286,0.13560696996709926,False
2309,0.00258399999984249,-0.07317073170731711,0.24200837503795392,False
2310,0.0010599999986879993,-0.031250000000000014,0.1649539781430281,False
2311,0.001953999999386724,-0.060714285714285755,0.1719354826370414,False
2312,0.0018360000012762612,-0.06206896551724142,0.2435438828775356,False
2313,0.0012050000004819594,-0.042105263157894764,0.1217719414387678,False
2314,0.002494000000297092,-0.07179487179487185,0.0608859707193839,False
2315,0.002795999998852494,-0.07317073170731711,0.12497479428712194,False
2316,0.0013639999997394625,-0.042105263157894764,0.062487397143560997,False
2317,0.001527999998870655,-0.054166666666666696,0.031243698571780498,False
2318,0.001269000000320375,-0.045000000000000026,0.06484075682159574,False
2319,0.002238999999462976,-0.06764705882352946,0.03242037841079787,False
2320,0.0016550000000279397,-0.05769230769230772,0.11212969575787257,False
2321,0.0018940000009024516,-0.06333333333333338,0.056064847878936286,False
2322,0.0016349999987141928,-0.05600000000000003,0.028032423939468143,False
2323,0.002000999998927,-0.0645161290322581,0.06331540137124736,False
2324,0.0014140000002953457,-0.050000000000000024,0.18653648968008157,False
2325,0.0010189999993599486,-0.021428571428571432,0.09326824484004081,False
2326,0.0025800000003073364,-0.07317073170731711,0.04663412242002041,False
2327,0.002506000000721542,-0.06944444444444449,0.023317061210010204,False
2328,0.0013419999995676335,-0.04761904761904764,0.011658530605005102,False
2329,0.0016690000011294615,-0.054166666666666696,0.019813564005013606,False
2330,0.0023110000001906883,-0.06857142857142862,0.005829265302502551,False
2331,0.0023949999995238613,-0.07027027027027032,0.0029146326512512477,False
2332,0.0013729999991483055,-0.045000000000000026,0.0014573163256256239,False
2333,0.0014869999995426042,-0.052173913043478286,0.05069222525467215,False
2334,0.0015820000007806811,-0.05600000000000003,0.07407880699596925,False
2335,0.0019440000014583347,-0.0645161290322581,0.037039403497984624,False
2336,0.0010179999990214128,-0.031250000000000014,0.018519701748992312,False
2337,0.0013340000004973263,-0.04761904761904764,0.009259850874496156,False
2338,0.001720000000204891,-0.054166666666666696,0.00462992543724805,False
2339,0.0023700000001554145,-0.06764705882352946,0.11721802270000203,False
2340,0.0011539999995875405,-0.03888888888888891,0.05860901135000102,False
2341,0.001326000001427019,-0.04761904761904764,0.029304505675000536,False
2342,0.002495999999155174,-0.060714285714285755,0.3696670952568647,False
2343,0.0018970000000990694,-0.050000000000000024,0.1848335476284323,False
2344,0.0028020000008837087,-0.07250000000000005,0.09241677381421615,False
2345,0.0019860000011249213,-0.06206896551724142,0.046208386907108046,False
2346,0.002561999999670661,-0.06944444444444449,0.023104193453554023,False
2347,0.0016969999996945262,-0.054166666666666696,0.01155209672677704,False
2348,0.0013560000006691553,-0.045000000000000026,0.00577604836338852,False
2349,0.002730999998675543,-0.07441860465116282,0.009906782002506831,False
