steps,time,reward,delta,converged
4265,0.002563000000009197,-0.07027027027027032,0.04608861530154099,False
4266,0.002142999999705353,-0.06333333333333338,0.0414797537713869,False
4267,0.0033309999998891726,-0.07555555555555557,0.04468298210801304,False
4268,0.003403000000616885,-0.07755102040816324,0.05360619776916076,False
4269,0.0012630000001081498,-0.03888888888888891,0.053387500386795295,False
4270,0.0014069999997445848,-0.050000000000000024,0.04804875034811576,False
4271,0.0013920000001235167,-0.045000000000000026,0.04324387531330418,False
4272,0.0021089999991090735,-0.0645161290322581,0.038919487781973766,False
4273,0.0024650000013934914,-0.07179487179487185,0.042585545340059094,False
4274,0.0013259999996080296,-0.04761904761904764,0.04554619839264983,False
4275,0.0019410000004427275,-0.0645161290322581,0.04793754341395681,False
4276,0.0024360000006709015,-0.06944444444444449,0.0498945493644235,False
4277,0.0016479999994771788,-0.05769230769230772,0.04490509442798116,False
4278,0.0019410000004427275,-0.0645161290322581,0.05637229182184666,False
4279,0.004111000000193599,-0.0828124999999999,0.05073506263966199,False
4280,0.0021140000008017523,-0.06333333333333338,0.04566155637569579,False
4281,0.0017720000014378456,-0.060714285714285755,0.03481691018741528,False
4282,0.0011930000000575092,-0.03888888888888891,0.04803044589721102,False
4283,0.001516000000265194,-0.054166666666666696,0.043227401307489914,False
4284,0.0022739999985788018,-0.06944444444444449,0.03890466117674092,False
4285,0.007005999999819323,-0.08854166666666648,0.035014195059066826,False
4286,0.0012880000012955861,-0.045000000000000026,0.03151277555316014,False
4287,0.00210000000151922,-0.06666666666666671,0.028361497997844133,False
4288,0.0015590000002703164,-0.050000000000000024,0.025525348198059718,False
4289,0.000972999998339219,-0.026666666666666675,0.022972813378253742,False
4290,0.004387999999380554,-0.08382352941176459,0.02802305811112428,False
4291,0.0034580000010464573,-0.07924528301886788,0.02522075230001185,False
4292,0.0022640000006504124,-0.06562500000000004,0.031335219168673746,False
4293,0.0019130000000586733,-0.06206896551724142,0.031453820815883694,False
4294,0.002000999998927,-0.06562500000000004,0.028308438734295328,False
4295,0.0020160000003670575,-0.06562500000000004,0.025477594860865795,False
4296,0.001457000000300468,-0.052173913043478286,0.022929835374779217,False
4297,0.0026419999994686805,-0.07105263157894742,0.02798747232424738,False
4298,0.00312599999961094,-0.07755102040816324,0.03217519571840701,False
4299,0.0015210000001388835,-0.054166666666666696,0.028957676146566316,False
4300,0.003189000000929809,-0.07843137254901958,0.026061908531909685,False
4301,0.0020469999999477295,-0.06562500000000004,0.023455717678718714,False
4302,0.002330999999685446,-0.07027027027027032,0.030014363951087943,False
4303,0.0016380000015487894,-0.05600000000000003,0.04284382124113707,False
4304,0.0015490000005229376,-0.054166666666666696,0.038559439117023364,False
4305,0.003043999999135849,-0.07608695652173914,0.03470349520532103,False
4306,0.0011059999997087289,-0.035294117647058844,0.031233145684788934,False
4307,0.0018490000002202578,-0.060714285714285755,0.028109831116310036,False
4308,0.002378000001044711,-0.06857142857142862,0.025298848004679034,False
4309,0.0011559999984456226,-0.03888888888888891,0.022768963204211123,False
4310,0.0015899999998509884,-0.05600000000000003,0.020492066883790017,False
4311,0.0024960000009741634,-0.07105263157894742,0.027644033382989,False
4312,0.0020700000004580943,-0.06562500000000004,0.024879630044690095,False
4313,0.0015110000003915047,-0.054166666666666696,0.022391667040221087,False
4314,0.0016329999998561107,-0.05769230769230772,0.020152500336198975,False
4315,0.0022349999999278225,-0.06666666666666671,0.018137250302579077,False
4316,0.0024539999994885875,-0.07105263157894742,0.01632352527232117,False
4317,0.0030919999990146607,-0.07659574468085105,0.014691172745089055,False
4318,0.002274000000397791,-0.06857142857142862,0.022965347117533865,False
4319,0.0017340000013064127,-0.054166666666666696,0.02066881240578048,False
4320,0.002395999999862397,-0.07105263157894742,0.018601931165202434,False
4321,0.0013990000006742775,-0.050000000000000024,0.016741738048682186,False
4322,0.0020109999986743787,-0.06562500000000004,0.039511292688952974,False
4323,0.0019659999998111743,-0.0645161290322581,0.048607015193322105,False
4324,0.002260999999634805,-0.06666666666666671,0.043746313673989894,False
4325,0.0022630000003118766,-0.06944444444444449,0.04811393300537793,False
4326,0.002003000001423061,-0.06562500000000004,0.04330253970484014,False
4327,0.001686000001427601,-0.05600000000000003,0.052860119271054606,False
4328,0.0010480000000825385,-0.031250000000000014,0.04757410734394914,False
4329,0.009608000000298489,-0.0924657534246573,0.04281669660955422,False
4330,0.002219000001787208,-0.06857142857142862,0.051029910662389204,False
4331,0.0016090000008261995,-0.052173913043478286,0.045926919596150285,False
4332,0.00115400000140653,-0.03888888888888891,0.04133422763653526,False
4333,0.0013300000009621726,-0.04761904761904764,0.037200804872881736,False
4334,0.0014599999994970858,-0.052173913043478286,0.03348072438559357,False
4335,0.004307999999582535,-0.0835820895522387,0.04953932670986843,False
4336,0.0021880000003875466,-0.0645161290322581,0.04458539403888159,False
4337,0.0029049999993731035,-0.07608695652173914,0.0624624670034053,False
4338,0.0018359999994572718,-0.06206896551724142,0.06072049131274977,False
4339,0.0012749999987136107,-0.045000000000000026,0.0546484421814748,False
4340,0.0014549999996233964,-0.052173913043478286,0.04918359796332732,False
4341,0.0020080000012967503,-0.06333333333333338,0.0442652381669946,False
4342,0.003088999999818043,-0.07708333333333332,0.04689007171862776,False
4343,0.0013400000007095514,-0.04761904761904764,0.04782654801695396,False
4344,0.0017680000000837026,-0.059259259259259296,0.04304389321525857,False
4345,0.0019250000004831236,-0.059259259259259296,0.03873950389373271,False
4346,0.001036999999996624,-0.031250000000000014,0.03486555350435944,False
4347,0.001226999998834799,-0.03888888888888891,0.04384219581462678,False
4348,0.0012140000017097918,-0.042105263157894764,0.039457976233164105,False
4349,0.001947999999174499,-0.0645161290322581,0.04734051975252104,False
4350,0.0016789999990578508,-0.05769230769230772,0.05546634806214739,False
4351,0.0015060000005178154,-0.045000000000000026,0.04991971325593264,False
4352,0.001936000000569038,-0.04761904761904764,0.044927741930339375,False
4353,0.0019040000006498303,-0.06333333333333338,0.04043496773730544,False
4354,0.0012729999998555286,-0.045000000000000026,0.04377947023671163,False
4355,0.002502999999705935,-0.07179487179487185,0.03940152321304047,False
4356,0.0024880000000848668,-0.0645161290322581,0.03546137089173642,False
4357,0.001947999999174499,-0.06333333333333338,0.03191523380256278,False
4358,0.001396999999997206,-0.050000000000000024,0.03687347113678696,False
4359,0.0017180000013468089,-0.059259259259259296,0.03318612402310827,False
4360,0.001833000000260654,-0.06206896551724142,0.02986751162079744,False
4361,0.0016630000009172363,-0.052173913043478286,0.03897228573435613,False
4362,0.0024699999994481914,-0.07179487179487185,0.041364187256085067,False
4363,0.0012189999997644918,-0.042105263157894764,0.03722776853047656,False
4364,0.0020830000012210803,-0.06666666666666671,0.04115522490320805,False
4365,0.0019310000006953487,-0.06333333333333338,0.03507505716092052,False
4366,0.0019100000008620555,-0.060714285714285755,0.04436083031935857,False
4367,0.0012859999987995252,-0.045000000000000026,0.039924747287422714,False
4368,0.0014030000002094312,-0.050000000000000024,0.03156755144482847,False
4369,0.0013870000002498273,-0.050000000000000024,0.048888952377084016,False
4370,0.001216000000567874,-0.042105263157894764,0.04400005713937562,False
4371,0.0011349999986123294,-0.035294117647058844,0.03960005142543806,False
4372,0.0023070000006555347,-0.06857142857142862,0.04179041121419289,False
4373,0.001833000000260654,-0.059259259259259296,0.0376113700927736,False
4374,0.0022089999984018505,-0.06857142857142862,0.03385023308349624,False
4375,0.001314999999522115,-0.042105263157894764,0.03702956162706507,False
4376,0.003101000000242493,-0.07708333333333332,0.03332660546435856,False
4377,0.0018299999992450466,-0.05769230769230772,0.02999394491792271,False
4378,0.002173999999286025,-0.06764705882352946,0.02699455042613044,False
4379,0.0021059999999124557,-0.06666666666666671,0.024295095383517398,False
4380,0.001414999998814892,-0.050000000000000024,0.029117907611482585,False
4381,0.0015999999995983671,-0.05600000000000003,0.03311119613623777,False
4382,0.00102100000003702,-0.031250000000000014,0.029800076522613985,False
4383,0.002501999999367399,-0.07105263157894742,0.026820068870352588,False
4384,0.001396999999997206,-0.050000000000000024,0.03771346743982573,False
4385,0.0022230000013223616,-0.06666666666666671,0.046011622734107596,False
4386,0.001774999998815474,-0.060714285714285755,0.04141046046069683,False
4387,0.00211699999999837,-0.0645161290322581,0.037269414414627146,False
4388,0.0014030000002094312,-0.050000000000000024,0.03354247297316443,False
4389,0.0019550000015442492,-0.0645161290322581,0.028410796300345622,False
4390,0.0015149999999266583,-0.050000000000000024,0.03018822567584798,False
4391,0.001283999999941443,-0.03888888888888891,0.03544358460340798,False
4392,0.0023590000000695,-0.07027027027027032,0.0396899892210476,False
4393,0.0018159999999625143,-0.05769230769230772,0.05376607587938005,False
4394,0.0014080000000831205,-0.045000000000000026,0.048389468291442056,False
4395,0.005757000000812695,-0.08804347826086939,0.025569716670311063,False
4396,0.0017680000000837026,-0.05600000000000003,0.05020072788750011,False
4397,0.0016529999993508682,-0.05600000000000003,0.05165773842590369,False
4398,0.002016999998886604,-0.06562500000000004,0.04649196458331332,False
4399,0.002877999999327585,-0.07608695652173914,0.04749691530891362,False
4400,0.003543000000718166,-0.0788461538461538,0.048329014509710645,False
4401,0.001989000000321539,-0.06333333333333338,0.023012745003279957,False
4402,0.0010330000004614703,-0.031250000000000014,0.05612577052104763,False
4403,0.0023610000007465715,-0.06944444444444449,0.05051319346894287,False
4404,0.0014519999986077892,-0.050000000000000024,0.04546187412204858,False
4405,0.002840999999534688,-0.07250000000000005,0.04091568670984372,False
4406,0.001968999999007792,-0.0645161290322581,0.03682411803885934,False
4407,0.0013550000003306195,-0.04761904761904764,0.020711470502951957,False
4408,0.002193000000261236,-0.06764705882352946,0.051787504043517486,False
4409,0.0012219999989611097,-0.042105263157894764,0.05188162198196266,False
4410,0.0014510000000882428,-0.045000000000000026,0.051959551634995264,False
4411,0.0033010000006470364,-0.07659574468085105,0.01864032345265676,False
4412,0.002312000000529224,-0.06764705882352946,0.05202407738770626,False
4413,0.002845000000888831,-0.07380952380952384,0.057836305662205635,False
4414,0.002124000000549131,-0.06333333333333338,0.016776291107391084,False
4415,0.0022730000000592554,-0.06944444444444449,0.06305594780407438,False
4416,0.003193000000464963,-0.07708333333333332,0.05675035302366693,False
4417,0.0021230000002105953,-0.06666666666666671,0.051075317721300244,False
4418,0.0019540000012057135,-0.060714285714285755,0.04596778594917022,False
4419,0.002142999999705353,-0.06764705882352946,0.0413710073542532,False
4420,0.0017019999995682156,-0.059259259259259296,0.04450023861858035,False
4421,0.0018079999990732176,-0.060714285714285755,0.04005021475672232,False
4422,0.0015779999994265381,-0.05600000000000003,0.03604519328105008,False
4423,0.002261999999973341,-0.0645161290322581,0.038846988670639654,False
4424,0.0024130000001605367,-0.06857142857142862,0.034962289803575686,False
4425,0.0017369999986840412,-0.052173913043478286,0.03146606082321812,False
4426,0.002178000000640168,-0.06333333333333338,0.02831945474089631,False
4427,0.0021500000002561137,-0.06764705882352946,0.025487509266806676,False
4428,0.001695000000836444,-0.05769230769230772,0.02293875834012601,False
4429,0.002021000000240747,-0.06562500000000004,0.020644882506113404,False
4430,0.00102100000003702,-0.026666666666666675,0.018580394255502064,False
4431,0.0023639999999431893,-0.07027027027027032,0.032936260296728095,False
4432,0.002142999999705353,-0.06764705882352946,0.015098661996651976,False
4433,0.0018710000003920868,-0.059259259259259296,0.03766159843483177,False
4434,0.002877999999327585,-0.06944444444444449,0.033895438591348595,False
4435,0.002138000001650653,-0.06562500000000004,0.030505894732213736,False
4436,0.0018239999990328215,-0.05769230769230772,0.027455305258992358,False
4437,0.00265899999976682,-0.07027027027027032,0.024709774733093128,False
4438,0.0019150000007357448,-0.06333333333333338,0.022238797259783817,False
4439,0.00429699999949662,-0.08405797101449264,0.020014917533805434,False
4440,0.0021749999996245606,-0.06764705882352946,0.018013425780424887,False
4441,0.0021999999989930075,-0.06764705882352946,0.0162120832023824,False
4442,0.0014670000000478467,-0.052173913043478286,0.022425173525502808,False
4443,0.0015880000009929063,-0.052173913043478286,0.02018265617295253,False
4444,0.0016519999990123324,-0.054166666666666696,0.018164390555657273,False
4445,0.0013369999996939441,-0.04761904761904764,0.01634795150009154,False
4446,0.002962999998999294,-0.07555555555555557,0.02253767247600598,False
4447,0.0018870000003516907,-0.06333333333333338,0.020283905228405376,False
4448,0.0016930000001593726,-0.059259259259259296,0.018255514705564836,False
