steps,time,reward,delta,converged
5280,0.001759000002493849,-0.060714285714285755,0.017380796140605583,False
5281,0.00188700000217068,-0.06333333333333338,0.01564271652654502,False
5282,0.002532000002247514,-0.07105263157894742,0.022162279987558733,False
5283,0.003435000002355082,-0.07924528301886788,0.03422182735040535,False
5284,0.0022309999985736795,-0.06857142857142862,0.03079964461536481,False
5285,0.0022099999987403862,-0.06764705882352946,0.027719680153828332,False
5286,0.00238800000079209,-0.07105263157894742,0.024947712138445502,False
5287,0.002395999999862397,-0.07105263157894742,0.005231931274217183,False
5288,0.002197000001615379,-0.06562500000000004,0.022452940924600952,False
5289,0.002064000000245869,-0.06562500000000004,0.02020764683214086,False
5290,0.0028790000033040997,-0.07608695652173914,0.018186882148926775,False
5291,0.001768000001902692,-0.060714285714285755,0.016368193934034103,False
5292,0.0022030000000086147,-0.06764705882352946,0.014731374540630693,False
5293,0.0034869999981310684,-0.07962962962962958,0.013258237086567627,False
5294,0.00232999999934691,-0.06764705882352946,0.004708738146795466,False
5295,0.0026910000015050173,-0.07441860465116282,0.011932413377910867,False
5296,0.0018859999981941655,-0.06333333333333338,0.010739172040119782,False
5297,0.001768999998603249,-0.060714285714285755,0.009665254836107806,False
5298,0.002130999997461913,-0.06562500000000004,0.004237864332115915,False
5299,0.001887999998871237,-0.06333333333333338,0.008698729352497025,False
5300,0.002861000000848435,-0.07500000000000001,0.009624154943624242,False
5301,0.0036689999978989363,-0.0803571428571428,0.00782885641724732,False
5302,0.0021019999985583127,-0.0645161290322581,0.015718225658409236,False
5303,0.0025879999993776437,-0.07317073170731711,0.014146403092568316,False
5304,0.002696000003197696,-0.07105263157894742,0.012731762783311486,False
5305,0.003059999999095453,-0.07500000000000001,0.01145858650498034,False
5306,0.0030619999997725245,-0.07659574468085105,0.03512961299620201,False
5307,0.002501999999367399,-0.06764705882352946,0.008661739449261819,False
5308,0.0031850000013946556,-0.07179487179487185,0.03603660005141786,False
5309,0.0026230000003124587,-0.06944444444444449,0.032432940046276074,False
5310,0.0019110000030195806,-0.060714285714285755,0.029189646041648466,False
5311,0.002383999999437947,-0.07027027027027032,0.03752732487813781,False
5312,0.002276999999594409,-0.06944444444444449,0.007795565504335633,False
5313,0.005679999998392304,-0.06944444444444449,0.007016008953902065,False
5314,0.002930999999080086,-0.06857142857142862,0.03808664371047297,False
5315,0.0020530000001599547,-0.0645161290322581,0.03856486131211952,False
5316,0.002758999999059597,-0.07105263157894742,0.03470837518090756,False
5317,0.0023540000001958106,-0.06857142857142862,0.031237537662816808,False
5318,0.0029590000012831297,-0.07500000000000001,0.006314408058511856,False
5319,0.002541999998356914,-0.07179487179487185,0.028113783896535127,False
5320,0.002777000001515262,-0.07380952380952384,0.03245268189336881,False
5321,0.002344000000448432,-0.06666666666666671,0.029207413704031928,False
5322,0.0030040000019653235,-0.07708333333333332,0.04388923867225189,False
5323,0.0021299999971233774,-0.06666666666666671,0.03950031480502669,False
5324,0.0024909999992814846,-0.06944444444444449,0.014930274620178286,False
5325,0.002582000000984408,-0.07250000000000005,0.03555028332452403,False
5326,0.003214999996998813,-0.07799999999999997,0.038580832409543867,False
5327,0.00246799999877112,-0.07105263157894742,0.01343724715816046,False
5328,0.002926000001025386,-0.07608695652173914,0.03472274916858947,False
5329,0.002510999998776242,-0.07250000000000005,0.03125047425173053,False
5330,0.0020100000001548324,-0.06562500000000004,0.012093522442344419,False
5331,0.002798999998049112,-0.06944444444444449,0.028125426826557477,False
5332,0.0019019999999727588,-0.06333333333333338,0.025312884143901728,False
5333,0.0019470000006549526,-0.06333333333333338,0.02278159572951155,False
5334,0.0019659999998111743,-0.06333333333333338,0.01970610568679091,False
5335,0.0023099999998521525,-0.06944444444444449,0.020503436156560396,False
5336,0.0023939999991853256,-0.07105263157894742,0.01845309254090436,False
5337,0.0018869999985327013,-0.06333333333333338,0.016607783286813928,False
5338,0.002139000000170199,-0.0645161290322581,0.014947004958132538,False
5339,0.002059000002191169,-0.06562500000000004,0.01878047017886846,False
5340,0.0018950000012409873,-0.06333333333333338,0.016902423160981617,False
5341,0.0022490000010293443,-0.06944444444444449,0.01521218084488345,False
5342,0.0022939999980735593,-0.06764705882352946,0.013690962760395109,False
5343,0.002405999999609776,-0.07105263157894742,0.020901605716410667,False
5344,0.002099000001180684,-0.06562500000000004,0.018811445144769602,False
5345,0.002144999998563435,-0.06764705882352946,0.025762903394812423,False
5346,0.003263000002334593,-0.07708333333333332,0.01693030063029264,False
5347,0.002153999997972278,-0.06764705882352946,0.015237270567263372,False
5348,0.0024300000004586764,-0.07105263157894742,0.013713543510537041,False
5349,0.0022490000010293443,-0.06666666666666671,0.017725860641174308,False
5350,0.0025749999986146577,-0.07317073170731711,0.028629907830741208,False
5351,0.00232500000129221,-0.07027027027027032,0.025766917047667093,False
5352,0.001931999999214895,-0.06333333333333338,0.023186613055331175,False
5353,0.0018060000002151355,-0.060714285714285755,0.023190225342900384,False
5354,0.002086999997118255,-0.06562500000000004,0.020871202808610347,False
5355,0.002016999998886604,-0.06562500000000004,0.028654157313640773,False
5356,0.002130000000761356,-0.06764705882352946,0.020867951749798053,False
5357,0.0023289999990083743,-0.06944444444444449,0.0257887415822767,False
5358,0.002573000001575565,-0.07105263157894742,0.023209867424049027,False
5359,0.00189699999828008,-0.06333333333333338,0.020888880681644118,False
5360,0.0023909999981697183,-0.06944444444444449,0.026480609557031666,False
5361,0.0018330000020796433,-0.06206896551724142,0.018799992613479713,False
5362,0.0018339999987802003,-0.060714285714285755,0.016919993352131735,False
5363,0.0020309999999881256,-0.06562500000000004,0.028641702110927203,False
5364,0.0026809999981196597,-0.07250000000000005,0.015227994016918567,False
5365,0.002754999997705454,-0.07380952380952384,0.013705194615226714,False
5366,0.0022409999983210582,-0.06857142857142862,0.012334675153704046,False
5367,0.003028999999514781,-0.07380952380952384,0.025777531899834484,False
5368,0.0027000000009138603,-0.06944444444444449,0.011101207638333645,False
5369,0.0023060000021359883,-0.06562500000000004,0.009991086874500277,False
5370,0.005332000000635162,-0.06666666666666671,0.008991978187050253,False
5371,0.002210999999078922,-0.06764705882352946,0.008092780368345232,False
5372,0.002091000002110377,-0.06666666666666671,0.007283502331510705,False
5373,0.002754000001004897,-0.07380952380952384,0.006555152098359641,False
5374,0.003134000002319226,-0.06944444444444449,0.0058996368885236745,False
5375,0.0029900000008638017,-0.06944444444444449,0.0053096731996713055,False
5376,0.001975999999558553,-0.060714285714285755,0.02319977870985104,False
5377,0.0019250000004831236,-0.06333333333333338,0.013710043075858836,False
5378,0.0022930000013730023,-0.06857142857142862,0.02087980083886594,False
5379,0.002392000002146233,-0.06562500000000004,0.01879182075497934,False
5380,0.002798000001348555,-0.07500000000000001,0.024624054065885262,False
5381,0.002506000000721542,-0.07179487179487185,0.01772286776952443,False
5382,0.0026020000004791655,-0.07250000000000005,0.015950580992571985,False
5383,0.002497000001312699,-0.07179487179487185,0.014355522893314787,False
5384,0.002621999999973923,-0.07250000000000005,0.021176792796370525,False
5385,0.0024029999985941686,-0.07105263157894742,0.019059113516733475,False
5386,0.002298999999766238,-0.06764705882352946,0.01715320216506012,False
5387,0.0023729999993520323,-0.07027027027027032,0.020666768790791545,False
5388,0.0021989999986544717,-0.06857142857142862,0.023670868255791913,False
5389,0.001922999999806052,-0.06333333333333338,0.02130378143021272,False
5390,0.0021769999984826427,-0.06764705882352946,0.01917340328719145,False
5391,0.0023139999975683168,-0.07027027027027032,0.017256062958472308,False
5392,0.002064000000245869,-0.06666666666666671,0.027054347165997028,False
5393,0.002174999997805571,-0.06562500000000004,0.024348912449397322,False
5394,0.0022119999994174577,-0.06857142857142862,0.015530456662625081,False
5395,0.0022610000014537945,-0.06944444444444449,0.01927932138620958,False
5396,0.003028999999514781,-0.07708333333333332,0.01735138924758862,False
5397,0.0020750000003317837,-0.06562500000000004,0.015616250322829761,False
5398,0.0028949999978067353,-0.07608695652173914,0.021914021204457592,False
5399,0.0017790000019886065,-0.060714285714285755,0.01972261908401183,False
5400,0.0027879999979631975,-0.07317073170731711,0.014054625290546786,False
5401,0.002024000001256354,-0.06562500000000004,0.012649162761492106,False
5402,0.0020790000016859267,-0.06666666666666671,0.022863620256495243,False
5403,0.0025970000024244655,-0.07250000000000005,0.011384246485342898,False
5404,0.002320999999938067,-0.06944444444444449,0.01024582183680861,False
5405,0.002647999997861916,-0.07380952380952384,0.009221239653127756,False
5406,0.002139000000170199,-0.06764705882352946,0.008299115687814985,False
5407,0.002344000000448432,-0.06857142857142862,0.007469204119033491,False
5408,0.0019060000013269018,-0.06333333333333338,0.006722283707130139,False
5409,0.0027779999982158188,-0.07500000000000001,0.023387346363642904,False
5410,0.002427000003081048,-0.06666666666666671,0.025996962080579812,False
5411,0.00240000000121654,-0.07105263157894742,0.023397265872521833,False
5412,0.0022089999984018505,-0.06857142857142862,0.02057725823084572,False
5413,0.002616999998281244,-0.07179487179487185,0.03316698599541965,False
5414,0.00217999999949825,-0.06764705882352946,0.029850287395877684,False
5415,0.0031649999982619192,-0.07708333333333332,0.026865258656289914,False
5416,0.0019170000014128163,-0.06333333333333338,0.02417873279066092,False
5417,0.0023509999991802033,-0.06944444444444449,0.029472062806777468,False
5418,0.002387000000453554,-0.06944444444444449,0.02652485652609972,False
5419,0.0023020000007818453,-0.06944444444444449,0.023872370873489746,False
5420,0.002457000002323184,-0.07179487179487185,0.026411658036498878,False
5421,0.0027000000009138603,-0.07380952380952384,0.023770492232848984,False
5422,0.0026539999998931307,-0.07380952380952384,0.029158778706929046,False
5423,0.0020929999991494697,-0.06562500000000004,0.026444786732618387,False
5424,0.002003999998123618,-0.06206896551724142,0.030931536734089472,False
5425,0.0017829999997047707,-0.060714285714285755,0.023800308059356547,False
5426,0.0019520000023476314,-0.0645161290322581,0.032447244847311645,False
5427,0.0022099999987403862,-0.06857142857142862,0.021420277253420897,False
5428,0.0032790000004752073,-0.07708333333333332,0.019278249528078807,False
5429,0.0020189999995636754,-0.06562500000000004,0.017350424575270928,False
5430,0.0020010000007459894,-0.06562500000000004,0.04020474756150958,False
5431,0.0024210000010498334,-0.07027027027027032,0.036184272805358624,False
5432,0.0033530000000610016,-0.07843137254901958,0.043159389544944984,False
5433,0.002427999999781605,-0.07105263157894742,0.03884345059045048,False
5434,0.003032000000530388,-0.07608695652173914,0.03495910553140543,False
5435,0.002344000000448432,-0.06944444444444449,0.015615382117743838,False
5436,0.002529999997932464,-0.07105263157894742,0.014053843905969456,False
5437,0.00269299999854411,-0.07380952380952384,0.012648459515372513,False
5438,0.0020010000007459894,-0.06206896551724142,0.03589081616901677,False
5439,0.002577999999630265,-0.07317073170731711,0.01138361356383526,False
5440,0.00188700000217068,-0.06333333333333338,0.01024525220745174,False
5441,0.003147000003082212,-0.07708333333333332,0.032301734552115095,False
5442,0.002131000001099892,-0.06764705882352946,0.02907156109690359,False
5443,0.002246000000013737,-0.06944444444444449,0.02616440498721323,False
5444,0.00232500000129221,-0.07027027027027032,0.009220726986706562,False
5445,0.0025099999984377064,-0.06857142857142862,0.023547964488491904,False
5446,0.0018400000008114148,-0.06206896551724142,0.021193168039642708,False
5447,0.002077000001008855,-0.06562500000000004,0.01907385123567844,False
5448,0.0022200000021257438,-0.06562500000000004,0.025565697560391967,False
5449,0.002153000001271721,-0.06764705882352946,0.02300912780435277,False
5450,0.0032649999993736856,-0.0788461538461538,0.020708215023917488,False
5451,0.0018979999986186158,-0.06333333333333338,0.018637393521525738,False
5452,0.002457000002323184,-0.07105263157894742,0.016773654169373164,False
5453,0.002087999997456791,-0.06562500000000004,0.015096288752435849,False
5454,0.0033000000003085006,-0.06562500000000004,0.013586659877192264,False
5455,0.002188999998907093,-0.06562500000000004,0.012227993889473043,False
5456,0.0025920000007317867,-0.07250000000000005,0.016455715715164587,False
5457,0.002361999999266118,-0.06944444444444449,0.01481014414364813,False
5458,0.0026849999994738027,-0.06944444444444449,0.013329129729283318,False
5459,0.004235999997035833,-0.06764705882352946,0.017397186858202376,False
5460,0.0022529999987455085,-0.06562500000000004,0.01565746817238214,False
5461,0.002043000000412576,-0.06562500000000004,0.014091721355143928,False
5462,0.0024689999991096556,-0.06764705882352946,0.012682549219629536,False
