steps,time,reward,delta,converged
7752,0.0018430000000080327,-0.06206896551724142,0.03961945311848895,False
7753,0.0019190000002708985,-0.060714285714285755,0.04314524051514999,False
7754,0.001518999999461812,-0.054166666666666696,0.038830716463634986,False
7755,0.0015149999999266583,-0.054166666666666696,0.034947644817271487,False
7756,0.002142999999705353,-0.06764705882352946,0.03145288033554433,False
7757,0.0022580000004381873,-0.06764705882352946,0.0365268735862344,False
7758,0.002595000001747394,-0.07179487179487185,0.05652693703373626,False
7759,0.0011549999999260763,-0.03888888888888891,0.05087424333036264,False
7760,0.0020109999986743787,-0.06562500000000004,0.05710551072938652,False
7761,0.001141000000643544,-0.03888888888888891,0.056283362883932035,False
7762,0.0015550000007351628,-0.052173913043478286,0.05065502659553883,False
7763,0.0014050000008865027,-0.045000000000000026,0.04558952393598495,False
7764,0.0015290000010281801,-0.054166666666666696,0.04103057154238646,False
7765,0.002539999999498832,-0.07250000000000005,0.044308093757954775,False
7766,0.0015749999984109309,-0.05600000000000003,0.039877284382159296,False
7767,0.0022009999993315432,-0.06857142857142862,0.035889555943943365,False
7768,0.0017329999991488876,-0.05600000000000003,0.03230060034954903,False
7769,0.0013799999996990664,-0.045000000000000026,0.03574489708942659,False
7770,0.0017680000000837026,-0.060714285714285755,0.03217040738048393,False
7771,0.0017220000008819625,-0.05600000000000003,0.044491379689862165,False
7772,0.002102000000377302,-0.06666666666666671,0.04710553814073283,False
7773,0.004390999998577172,-0.07317073170731711,0.04800338558052678,False
7774,0.0028180000008433126,-0.059259259259259296,0.04320304702247411,False
7775,0.0037830000001122244,-0.06666666666666671,0.0388827423202267,False
7776,0.002050999999482883,-0.0645161290322581,0.03499446808820402,False
7777,0.0015569999995932449,-0.050000000000000024,0.03149502127938362,False
7778,0.0035059999991062796,-0.07799999999999997,0.06473479380230872,False
7779,0.002630999999382766,-0.06206896551724142,0.04396179809027576,False
7780,0.0013389999985520262,-0.04761904761904764,0.03956561828124819,False
7781,0.0019499999998515705,-0.0645161290322581,0.043117027145960246,False
7782,0.0020869999989372445,-0.06333333333333338,0.038805324431364224,False
7783,0.0021159999996598344,-0.0645161290322581,0.0480769632814453,False
7784,0.0024670000002515735,-0.06857142857142862,0.04326926695330077,False
7785,0.0011140000005980255,-0.035294117647058844,0.03894234025797069,False
7786,0.001808000000892207,-0.059259259259259296,0.035048106232173616,False
7787,0.002049000000624801,-0.06333333333333338,0.03154329560895626,False
7788,0.0017169999991892837,-0.054166666666666696,0.042674403216861306,False
7789,0.001524999999674037,-0.054166666666666696,0.03840696289517517,False
7790,0.0021820000001753215,-0.06764705882352946,0.03456626660565765,False
7791,0.0019429999993008096,-0.0645161290322581,0.06346010448139282,False
7792,0.0013550000003306195,-0.042105263157894764,0.057358810060306645,False
7793,0.002139000000170199,-0.06666666666666671,0.056493094729933906,False
7794,0.0015860000003158348,-0.05600000000000003,0.05084378525694051,False
7795,0.0026830000006157206,-0.07317073170731711,0.05109865419274674,False
7796,0.0026609999986249022,-0.07380952380952384,0.05711409403325354,False
7797,0.0027370000007067574,-0.07441860465116282,0.052415967519563046,False
7798,0.0019160000010742806,-0.060714285714285755,0.04717437076760675,False
7799,0.002263999998831423,-0.06944444444444449,0.05140268462992819,False
7800,0.001576000000568456,-0.05600000000000003,0.049253535006750185,False
7801,0.0017179999995278195,-0.05600000000000003,0.04432818150607516,False
7802,0.001558999998451327,-0.054166666666666696,0.039895363355467645,False
7803,0.002592999999251333,-0.07105263157894742,0.04203336085832721,False
7804,0.001795000000129221,-0.060714285714285755,0.03783002477249449,False
7805,0.0027150000005349284,-0.07441860465116282,0.058331564862977,False
7806,0.0019219999994675163,-0.060714285714285755,0.05829739949237436,False
7807,0.0013359999993554084,-0.04761904761904764,0.052467659543136924,False
7808,0.002569000000221422,-0.07317073170731711,0.05724776433357999,False
7809,0.0014070000015635742,-0.050000000000000024,0.051522987900221986,False
7810,0.0017100000004575122,-0.059259259259259296,0.05652815126287311,False
7811,0.0017340000013064127,-0.054166666666666696,0.05683507024075085,False
7812,0.002113999998982763,-0.06666666666666671,0.05115156321667577,False
7813,0.002372000000832486,-0.07027027027027032,0.04603640689500819,False
7814,0.0015179999991232762,-0.052173913043478286,0.04143276620550737,False
7815,0.001912000001539127,-0.06333333333333338,0.05120027057660917,False
7816,0.002995000000737491,-0.07555555555555557,0.05252676785382258,False
7817,0.0018340000005991897,-0.06206896551724142,0.04727409106844032,False
7818,0.0021919999999227002,-0.06764705882352946,0.055452737381630035,False
7819,0.002081000000544009,-0.06666666666666671,0.049907463643467036,False
7820,0.0016799999993963866,-0.054166666666666696,0.04491671727912033,False
7821,0.0016500000001542503,-0.05769230769230772,0.05149575855454269,False
7822,0.0028079999992769444,-0.07555555555555557,0.04634618269908844,False
7823,0.0019220000012865057,-0.06206896551724142,0.053690518647544073,False
7824,0.0012370000004011672,-0.042105263157894764,0.054540048350098874,False
7825,0.00222100000064529,-0.06666666666666671,0.06400745823319401,False
7826,0.0018909999998868443,-0.060714285714285755,0.05760671240987461,False
7827,0.0015179999991232762,-0.054166666666666696,0.06116248924534609,False
7828,0.0025920000007317867,-0.06666666666666671,0.06058825687125113,False
7829,0.0015709999988757772,-0.05600000000000003,0.05916707668939594,False
7830,0.002334000000701053,-0.06857142857142862,0.05325036902045634,False
7831,0.0015260000000125729,-0.054166666666666696,0.047925332118410706,False
7832,0.0013949999993201345,-0.050000000000000024,0.04313279890656964,False
7833,0.003065999999307678,-0.07708333333333332,0.05267722046274989,False
7834,0.0015569999995932449,-0.054166666666666696,0.05245135256819673,False
7835,0.004385000000183936,-0.08382352941176459,0.04720621731137706,False
7836,0.0014840000003459863,-0.052173913043478286,0.042485595580239344,False
7837,0.00181700000030105,-0.06206896551724142,0.04964382728920313,False
7838,0.0033129999992524972,-0.07708333333333332,0.05010508899546018,False
7839,0.0014779999983147718,-0.052173913043478286,0.04509458009591416,False
7840,0.0011639999993349193,-0.03888888888888891,0.04058512208632275,False
7841,0.0024300000004586764,-0.07105263157894742,0.052616738543156905,False
7842,0.0017609999995329417,-0.060714285714285755,0.054452103416941136,False
7843,0.0016530000011698576,-0.05769230769230772,0.04900689307524702,False
7844,0.001480999999330379,-0.050000000000000024,0.04410620376772232,False
7845,0.0020700000004580943,-0.06562500000000004,0.039695583390950084,False
7846,0.002322999998796149,-0.06944444444444449,0.03572602505185507,False
7847,0.0013419999995676335,-0.04761904761904764,0.038581148742936,False
7848,0.00159200000052806,-0.05600000000000003,0.04791975250751365,False
7849,0.001759999999194406,-0.05600000000000003,0.059449950732299243,False
7850,0.0016400000004068715,-0.05769230769230772,0.04735506468884121,False
7851,0.002182999998694868,-0.06857142857142862,0.06431755498353353,False
7852,0.0017090000001189765,-0.059259259259259296,0.05788579948518018,False
7853,0.0016970000015135156,-0.059259259259259296,0.05209721953666216,False
7854,0.0020749999985127943,-0.0645161290322581,0.04688749758299594,False
7855,0.0020659999991039513,-0.06666666666666671,0.049019467380723436,False
7856,0.0030650000007881317,-0.07755102040816324,0.06019510521634524,False
7857,0.0011990000002697343,-0.042105263157894764,0.05417559469471072,False
7858,0.0015169999987847405,-0.054166666666666696,0.04875803522523965,False
7859,0.0012879999994765967,-0.042105263157894764,0.043882231702715685,False
7860,0.0016439999999420252,-0.05769230769230772,0.039494008532444114,False
7861,0.0031810000000405125,-0.07250000000000005,0.05477389579303689,False
7862,0.004086000000825152,-0.06944444444444449,0.049296506213733195,False
7863,0.001684999999270076,-0.050000000000000024,0.04436685559235988,False
7864,0.0014069999997445848,-0.050000000000000024,0.03993017003312389,False
7865,0.0013319999998202547,-0.04761904761904764,0.0359371530298115,False
7866,0.00102100000003702,-0.031250000000000014,0.03234343772683035,False
7867,0.0015789999997650739,-0.05600000000000003,0.04191793712279029,False
7868,0.0015039999998407438,-0.045000000000000026,0.03772614341051126,False
7869,0.002381000000241329,-0.07105263157894742,0.033953529069460135,False
7870,0.002771999999822583,-0.07441860465116282,0.03055817616251412,False
7871,0.0023210000017570565,-0.07027027027027032,0.034302169862561696,False
7872,0.0016959999993559904,-0.054166666666666696,0.030871952876305522,False
7873,0.0023160000000643777,-0.07027027027027032,0.04079701882305449,False
7874,0.0019379999994271202,-0.0645161290322581,0.04277993158548912,False
7875,0.0025079999995796243,-0.07179487179487185,0.03850193842694021,False
7876,0.0010309999997843988,-0.031250000000000014,0.04220190937441401,False
7877,0.0018790000012813834,-0.059259259259259296,0.0379817184369726,False
7878,0.0011489999997138511,-0.03888888888888891,0.03418354659327534,False
7879,0.0011379999996279366,-0.03888888888888891,0.03730397657923198,False
7880,0.0014210000008461066,-0.04761904761904764,0.03357357892130878,False
7881,0.00211699999999837,-0.06764705882352946,0.038205285013743075,False
7882,0.0024830000002111774,-0.07250000000000005,0.03438475651236877,False
7883,0.0026129999987460906,-0.07317073170731711,0.03747057839224134,False
7884,0.0021350000006350456,-0.06666666666666671,0.03372352055301721,False
7885,0.0023999999993975507,-0.07105263157894742,0.0624381434670874,False
7886,0.001388000000588363,-0.050000000000000024,0.03839001368688209,False
7887,0.0014960000007704366,-0.050000000000000024,0.03455101231819387,False
7888,0.001195999999254127,-0.03888888888888891,0.031095911086374484,False
7889,0.002597000000605476,-0.07317073170731711,0.02798631997773704,False
7890,0.0019679999986692565,-0.06206896551724142,0.032172672941566276,False
7891,0.001781999999366235,-0.060714285714285755,0.035638973195616874,False
7892,0.002096000000165077,-0.06333333333333338,0.03207507587605518,False
7893,0.0027900000004592584,-0.07500000000000001,0.028867568288449663,False
7894,0.0014009999995323597,-0.050000000000000024,0.061648443741317706,False
7895,0.0021940000005997717,-0.06857142857142862,0.04888689442216945,False
7896,0.003717999999935273,-0.07843137254901958,0.04399820497995251,False
7897,0.0027120000013383105,-0.07441860465116282,0.03959838448195725,False
7898,0.0018660000005183974,-0.060714285714285755,0.05375841498439446,False
7899,0.0024870000015653204,-0.07250000000000005,0.054606326405156294,False
7900,0.002351999999518739,-0.06944444444444449,0.04914569376464067,False
7901,0.002108000000589527,-0.06666666666666671,0.044231124388176606,False
7902,0.00653500000044005,-0.08942307692307673,0.05692769605447078,False
7903,0.003948999999920488,-0.08166666666666658,0.0512349264490237,False
7904,0.0018959999997605337,-0.06333333333333338,0.04611143380412133,False
7905,0.002834999999322463,-0.07380952380952384,0.055483599367185936,False
7906,0.002013999999689986,-0.06562500000000004,0.06346943868874659,False
7907,0.0021450000003824243,-0.06666666666666671,0.057122494819871944,False
7908,0.002115000001140288,-0.06666666666666671,0.061727499203000226,False
7909,0.0015669999993406236,-0.05600000000000003,0.05555474928270019,False
7910,0.0016479999994771788,-0.05769230769230772,0.04999927435443018,False
7911,0.0015089999997144332,-0.054166666666666696,0.04499934691898716,False
7912,0.0014649999993707752,-0.052173913043478286,0.040499412227088444,False
7913,0.001207000001159031,-0.042105263157894764,0.0364494710043796,False
7914,0.0019510000001901062,-0.06333333333333338,0.03280452390394164,False
7915,0.002376999998887186,-0.07105263157894742,0.02952407151354748,False
7916,0.0016180000002350425,-0.05600000000000003,0.02657166436219273,False
7917,0.001470000001063454,-0.050000000000000024,0.05598064007983246,False
7918,0.003064000000449596,-0.07755102040816324,0.03256100526620025,False
7919,0.0016449999984615715,-0.05600000000000003,0.02930490473958023,False
7920,0.0035069999994448153,-0.07999999999999995,0.033264461124372424,False
7921,0.0019019999999727588,-0.04761904761904764,0.029938015011935184,False
7922,0.002132999999957974,-0.0645161290322581,0.026944213510741666,False
7923,0.0020850000000791624,-0.06666666666666671,0.024249792159667494,False
7924,0.0022580000004381873,-0.06944444444444449,0.021824812943700745,False
7925,0.002379000001383247,-0.06857142857142862,0.01964233164933067,False
7926,0.002787999999782187,-0.07380952380952384,0.017678098484397598,False
7927,0.001855000000432483,-0.060714285714285755,0.015910288635957837,False
7928,0.004301000000850763,-0.08333333333333323,0.014319259772362059,False
7929,0.0022189999999682186,-0.06666666666666671,0.03640566437398667,False
7930,0.0013369999996939441,-0.04761904761904764,0.039143890101660965,False
7931,0.0022890000000188593,-0.06944444444444449,0.041411141004175284,False
7932,0.0020440000007511117,-0.06562500000000004,0.044543477333824036,False
7933,0.0010849999998754356,-0.035294117647058844,0.040089129600441635,False
7934,0.0027759999993577367,-0.06666666666666671,0.03608021664039747,False
7935,0.0015839999996387633,-0.05600000000000003,0.03247219497635772,False
